model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3572,0.6943,0.6377,0.6662,0.6391,0.6657,0.0566,0.0281,0.0553,0.0286,0.9522,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5392,0.4642,0.3434,0.4649,0.3489,0.4595,0.1208,0.0007,0.1152,0.0046,0.9522,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0932,0.5321,0.5849,0.5624,0.5841,0.5681,0.0528,0.0303,0.052,0.036,0.9522,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1702,0.4642,0.366,0.4513,0.3697,0.4434,0.0981,0.0129,0.0944,0.0207,0.9522,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3472,0.4113,0.4264,0.4877,0.4293,0.4868,0.0151,0.0764,0.018,0.0755,0.9522,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7988,0.2415,0.2264,0.2695,0.2282,0.2643,0.0151,0.0279,0.0133,0.0227,0.9522,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1035,0.5509,0.5623,0.6121,0.5644,0.6074,0.0113,0.0611,0.0135,0.0565,0.9522,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5255,0.517,0.4868,0.5474,0.4892,0.5379,0.0302,0.0305,0.0277,0.0209,0.9522,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4463,0.7057,0.7057,0.7149,0.7062,0.716,0.0,0.0092,0.0005,0.0104,0.9522,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4161,0.5585,0.6189,0.5465,0.6159,0.5576,0.0604,0.012,0.0575,0.0009,0.9522,0.1887
