model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.224,0.7686,0.8017,0.8267,0.8025,0.8059,0.0331,0.0582,0.0339,0.0373,0.7969,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5305,0.6198,0.6446,0.706,0.6545,0.6932,0.0248,0.0862,0.0346,0.0733,0.7969,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0822,0.719,0.7107,0.715,0.7114,0.714,0.0083,0.004,0.0076,0.005,0.7969,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0949,0.6281,0.6198,0.644,0.625,0.6452,0.0083,0.0159,0.0031,0.0171,0.7969,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4457,0.4545,0.4545,0.5694,0.4693,0.5273,0.0,0.1149,0.0148,0.0728,0.7969,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7771,0.3306,0.4132,0.4741,0.4131,0.4128,0.0826,0.1435,0.0826,0.0823,0.7969,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0691,0.7686,0.7769,0.7576,0.7746,0.7659,0.0083,0.011,0.006,0.0027,0.7969,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.48,0.6364,0.7025,0.6943,0.7001,0.6909,0.0661,0.0579,0.0638,0.0545,0.7969,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3199,0.8017,0.7851,0.8189,0.7896,0.807,0.0165,0.0173,0.0121,0.0054,0.7969,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4495,0.6446,0.6777,0.6647,0.6702,0.6407,0.0331,0.0201,0.0255,0.004,0.7969,0.4132
