model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-73.2563,0.683,0.6642,0.6682,0.6651,0.6682,0.0189,0.0148,0.0179,0.0148,0.7722,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-73.2563,0.6755,0.6642,0.6682,0.6651,0.6682,0.0113,0.0072,0.0104,0.0072,0.7722,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2709,0.8,0.8415,0.7709,0.8265,0.7758,0.0415,0.0291,0.0265,0.0242,0.7722,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,8.2741,0.7057,0.6981,0.6864,0.6945,0.6824,0.0075,0.0192,0.0111,0.0233,0.7722,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.182,0.7283,0.7547,0.723,0.7467,0.7194,0.0264,0.0053,0.0184,0.0089,0.7722,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.9026,0.6906,0.683,0.676,0.6792,0.6662,0.0075,0.0146,0.0114,0.0243,0.7722,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4719,0.634,0.683,0.6133,0.668,0.6172,0.0491,0.0207,0.0341,0.0168,0.7722,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5513,0.4226,0.2679,0.2939,0.2723,0.287,0.1547,0.1287,0.1504,0.1356,0.7722,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.6467,0.6717,0.6264,0.6381,0.6284,0.6352,0.0453,0.0336,0.0433,0.0365,0.7722,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3325,0.4792,0.4151,0.3258,0.3957,0.3299,0.0642,0.1535,0.0836,0.1493,0.7722,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2162,0.4642,0.434,0.3313,0.4119,0.3372,0.0302,0.1329,0.0522,0.1269,0.7722,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6353,0.6981,0.6868,0.6817,0.6848,0.6782,0.0113,0.0164,0.0133,0.0199,0.7722,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3642,0.6453,0.5736,0.6445,0.586,0.6283,0.0717,0.0007,0.0592,0.017,0.7722,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9883,0.5774,0.5962,0.5999,0.595,0.5908,0.0189,0.0225,0.0176,0.0135,0.7722,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7121,0.6075,0.5887,0.57,0.5829,0.5632,0.0189,0.0375,0.0247,0.0444,0.7722,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1314,0.5321,0.4566,0.4422,0.4532,0.4417,0.0755,0.0899,0.0789,0.0904,0.7722,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1518,0.3962,0.5019,0.4379,0.4869,0.4363,0.1057,0.0416,0.0907,0.0401,0.7722,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2232,0.5245,0.4906,0.442,0.4775,0.4333,0.034,0.0825,0.047,0.0912,0.7722,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4214,0.483,0.483,0.4106,0.4678,0.4164,0.0,0.0724,0.0152,0.0667,0.7722,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5389,0.283,0.3283,0.2189,0.3053,0.2275,0.0453,0.0641,0.0223,0.0555,0.7722,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3361,0.366,0.3623,0.2948,0.3459,0.2905,0.0038,0.0713,0.0201,0.0755,0.7722,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2635,0.4264,0.3547,0.2937,0.3432,0.3043,0.0717,0.1327,0.0832,0.1221,0.7722,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1155,0.2981,0.3736,0.3016,0.3575,0.3028,0.0755,0.0035,0.0594,0.0047,0.7722,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4608,0.234,0.3019,0.2358,0.2882,0.2418,0.0679,0.0018,0.0542,0.0078,0.7722,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1998,0.2717,0.2604,0.2445,0.2564,0.243,0.0113,0.0272,0.0153,0.0287,0.7722,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2882,0.3019,0.2717,0.2433,0.2636,0.2363,0.0302,0.0586,0.0383,0.0656,0.7722,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9747,0.2604,0.2264,0.2197,0.2245,0.2179,0.034,0.0406,0.0359,0.0424,0.7722,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7056,0.2981,0.2981,0.235,0.2856,0.2433,0.0,0.0631,0.0125,0.0548,0.7722,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1331,0.5358,0.5962,0.5222,0.5825,0.5358,0.0604,0.0136,0.0466,0.0,0.7722,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1515,0.5396,0.5019,0.3486,0.4702,0.363,0.0377,0.1911,0.0694,0.1766,0.7722,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3005,0.3208,0.3698,0.2392,0.3428,0.2512,0.0491,0.0815,0.022,0.0695,0.7722,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2477,0.7132,0.766,0.7058,0.7534,0.7108,0.0528,0.0074,0.0402,0.0024,0.7722,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7063,0.6566,0.6528,0.6201,0.6447,0.6172,0.0038,0.0365,0.0119,0.0394,0.7722,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3654,0.6906,0.7396,0.7058,0.7314,0.7035,0.0491,0.0153,0.0408,0.013,0.7722,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6801,0.6981,0.7283,0.6445,0.7107,0.6511,0.0302,0.0536,0.0126,0.047,0.7722,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3081,0.8264,0.8302,0.8236,0.8261,0.8124,0.0038,0.0028,0.0003,0.014,0.7722,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2093,0.4717,0.3585,0.3799,0.3619,0.3733,0.1132,0.0918,0.1098,0.0984,0.7722,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.424,0.7283,0.6415,0.6339,0.6378,0.6254,0.0868,0.0944,0.0905,0.1029,0.7722,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.8804,0.7019,0.7736,0.7118,0.7596,0.7121,0.0717,0.0099,0.0577,0.0102,0.7722,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0162,0.6189,0.6377,0.6409,0.6373,0.6357,0.0189,0.0221,0.0184,0.0168,0.7722,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6487,0.4642,0.3774,0.3547,0.371,0.3496,0.0868,0.1095,0.0931,0.1145,0.7722,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1091,0.6943,0.6642,0.6671,0.6646,0.6659,0.0302,0.0273,0.0298,0.0284,0.7722,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8589,0.7849,0.7736,0.7542,0.7663,0.7418,0.0113,0.0307,0.0186,0.0431,0.7722,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3917,0.5736,0.5962,0.5631,0.5882,0.5608,0.0226,0.0105,0.0146,0.0127,0.7722,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3929,0.5283,0.4717,0.4003,0.4564,0.4044,0.0566,0.1281,0.0719,0.1239,0.7722,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4461,0.8189,0.8113,0.7953,0.8064,0.7895,0.0075,0.0236,0.0125,0.0293,0.7722,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8391,0.8151,0.834,0.824,0.8293,0.8137,0.0189,0.0089,0.0142,0.0014,0.7722,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.672,0.8038,0.834,0.8175,0.8282,0.8085,0.0302,0.0138,0.0244,0.0047,0.7722,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1447,0.683,0.7283,0.6693,0.7169,0.6784,0.0453,0.0137,0.0339,0.0046,0.7722,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.9141,0.717,0.8075,0.7228,0.7896,0.7286,0.0906,0.0058,0.0726,0.0116,0.7722,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4529,0.6906,0.6415,0.6205,0.6357,0.6161,0.0491,0.0701,0.0548,0.0745,0.7722,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6808,0.6075,0.6,0.584,0.5946,0.5762,0.0075,0.0236,0.013,0.0313,0.7722,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.8019,0.6981,0.7132,0.6896,0.7089,0.6942,0.0151,0.0085,0.0108,0.0039,0.7722,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.423,0.4717,0.3736,0.3874,0.3759,0.384,0.0981,0.0843,0.0958,0.0877,0.7722,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,8.8924,0.7019,0.7019,0.6781,0.6957,0.6746,0.0,0.0238,0.0062,0.0273,0.7722,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.3703,0.6868,0.6604,0.662,0.6599,0.6584,0.0264,0.0248,0.0269,0.0284,0.7722,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,8.2388,0.6868,0.6868,0.6961,0.687,0.6879,0.0,0.0093,0.0003,0.0011,0.7722,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.52,0.7094,0.7396,0.7106,0.7331,0.7112,0.0302,0.0011,0.0237,0.0017,0.7722,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0256,0.4226,0.3811,0.3,0.3638,0.305,0.0415,0.1227,0.0589,0.1176,0.7722,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5541,0.7925,0.7472,0.7513,0.7447,0.7365,0.0453,0.0412,0.0477,0.0559,0.7722,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,8.7406,0.7132,0.7585,0.7334,0.7523,0.7312,0.0453,0.0202,0.0391,0.018,0.7722,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5005,0.6302,0.683,0.5792,0.6615,0.5886,0.0528,0.051,0.0313,0.0416,0.7722,0.1887
