model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8439,0.7686,0.7603,0.8399,0.7649,0.8189,0.0083,0.0713,0.0037,0.0503,0.9228,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5039,0.6198,0.6198,0.6428,0.621,0.6347,0.0,0.023,0.0011,0.0148,0.9228,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1194,0.719,0.8182,0.7531,0.8139,0.7628,0.0992,0.0341,0.0949,0.0438,0.9228,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3407,0.6281,0.6116,0.6023,0.6112,0.6064,0.0165,0.0258,0.0169,0.0217,0.9228,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2375,0.4545,0.3884,0.5435,0.3945,0.4675,0.0661,0.0889,0.06,0.013,0.9228,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3679,0.3306,0.2727,0.4644,0.282,0.3933,0.0579,0.1338,0.0485,0.0628,0.9228,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6062,0.7686,0.7107,0.715,0.7105,0.7077,0.0579,0.0536,0.0581,0.0609,0.9228,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1217,0.6364,0.6777,0.6718,0.6765,0.6624,0.0413,0.0354,0.0401,0.0261,0.9228,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.7465,0.8017,0.8264,0.7903,0.8241,0.7965,0.0248,0.0113,0.0225,0.0052,0.9228,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6312,0.6446,0.6612,0.6813,0.6606,0.6533,0.0165,0.0367,0.0159,0.0087,0.9228,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4335,0.9091,0.9091,0.8014,0.9057,0.8646,0.0,0.1077,0.0034,0.0445,0.9228,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.9282,0.7603,0.7686,0.7806,0.7685,0.7671,0.0083,0.0203,0.0081,0.0067,0.9228,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8879,0.8099,0.8264,0.7637,0.824,0.7948,0.0165,0.0462,0.0141,0.0151,0.9228,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5382,0.8843,0.8595,0.7978,0.8574,0.8324,0.0248,0.0865,0.0269,0.0519,0.9228,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.6992,0.7686,0.7851,0.7945,0.7849,0.7816,0.0165,0.0259,0.0163,0.013,0.9228,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0605,0.7603,0.7769,0.8149,0.779,0.804,0.0165,0.0546,0.0186,0.0437,0.9228,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.6528,0.7851,0.7769,0.7903,0.7778,0.7887,0.0083,0.0051,0.0074,0.0036,0.9228,0.4132
