model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,2.7814,0.652,0.642,0.6876,0.6494,0.6743,0.01,0.0356,0.0026,0.0223,0.7699,0.1
01-ai/yi-6b,MedQA,MedQA,1000,100,0.9739,0.483,0.48,0.5196,0.4875,0.5128,0.003,0.0366,0.0045,0.0298,0.7699,0.1
01-ai/yi-large-preview,MedQA,MedQA,1000,100,3.4258,0.664,0.692,0.6958,0.6914,0.6894,0.028,0.0318,0.0274,0.0254,0.7699,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,0.5813,0.236,0.214,0.256,0.2223,0.25,0.022,0.02,0.0137,0.014,0.7699,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.2864,0.26,0.311,0.3219,0.3119,0.315,0.051,0.0619,0.0519,0.055,0.7699,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,0.6824,0.27,0.3,0.2911,0.2969,0.2864,0.03,0.0211,0.0269,0.0164,0.7699,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,1.5405,0.386,0.415,0.3817,0.4076,0.3826,0.029,0.0043,0.0216,0.0034,0.7699,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,2.3903,0.438,0.425,0.4265,0.4256,0.4274,0.013,0.0115,0.0124,0.0106,0.7699,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,1.9318,0.697,0.75,0.7676,0.7524,0.7605,0.053,0.0706,0.0554,0.0635,0.7699,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,3.7691,0.537,0.569,0.5849,0.5717,0.5809,0.032,0.0479,0.0347,0.0439,0.7699,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,0.364,0.215,0.184,0.2215,0.1917,0.2174,0.031,0.0065,0.0233,0.0024,0.7699,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.753,0.7,0.62,0.7055,0.6363,0.691,0.08,0.0055,0.0637,0.009,0.7699,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,0.5944,0.591,0.626,0.6581,0.6317,0.6507,0.035,0.0671,0.0407,0.0597,0.7699,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,1.7598,0.793,0.812,0.7955,0.8073,0.7917,0.019,0.0025,0.0143,0.0013,0.7699,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,3.5237,0.629,0.577,0.6441,0.5899,0.6332,0.052,0.0151,0.0391,0.0042,0.7699,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,2.753,0.637,0.585,0.6288,0.5932,0.6205,0.052,0.0082,0.0438,0.0165,0.7699,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,1.2011,0.724,0.691,0.6825,0.6881,0.6785,0.033,0.0415,0.0359,0.0455,0.7699,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,0.0308,0.685,0.741,0.618,0.7148,0.6272,0.056,0.067,0.0298,0.0578,0.7699,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,2.0328,0.776,0.786,0.7917,0.7862,0.7869,0.01,0.0157,0.0102,0.0109,0.7699,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,1.8219,0.69,0.737,0.6262,0.7131,0.633,0.047,0.0638,0.0231,0.057,0.7699,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,3.1257,0.608,0.62,0.6453,0.6247,0.6403,0.012,0.0373,0.0167,0.0323,0.7699,0.1
cohere/command-light,MedQA,MedQA,1000,100,2.683,0.294,0.221,0.2465,0.2258,0.2419,0.073,0.0475,0.0682,0.0521,0.7699,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,1.5088,0.561,0.55,0.6305,0.5655,0.6172,0.011,0.0695,0.0045,0.0562,0.7699,0.1
cohere/command-r,MedQA,MedQA,1000,100,0.8269,0.531,0.504,0.5752,0.518,0.5648,0.027,0.0442,0.013,0.0338,0.7699,0.1
cohere/command,MedQA,MedQA,1000,100,1.7704,0.435,0.458,0.4754,0.4612,0.4718,0.023,0.0404,0.0262,0.0368,0.7699,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,3.3791,0.68,0.711,0.6686,0.7019,0.6713,0.031,0.0114,0.0219,0.0087,0.7699,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,4.0366,0.464,0.408,0.5308,0.4332,0.5176,0.056,0.0668,0.0308,0.0536,0.7699,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,-0.0,0.656,0.666,0.6876,0.6693,0.6805,0.01,0.0316,0.0133,0.0245,0.7699,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,0.8285,0.644,0.649,0.7071,0.6601,0.6972,0.005,0.0631,0.0161,0.0532,0.7699,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,1.0539,0.692,0.663,0.7316,0.6764,0.7212,0.029,0.0396,0.0156,0.0292,0.7699,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,1.7605,0.77,0.784,0.814,0.7892,0.8064,0.014,0.044,0.0192,0.0364,0.7699,0.1
google/gemma-7b,MedQA,MedQA,1000,100,1.215,0.52,0.511,0.5435,0.5166,0.5353,0.009,0.0235,0.0034,0.0153,0.7699,0.1
google/text-bison@001,MedQA,MedQA,1000,100,1.6775,0.54,0.542,0.6169,0.5562,0.6038,0.002,0.0769,0.0162,0.0638,0.7699,0.1
