model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,29,1.608,0.3879,0.1135,0.3819,0.2366,0.3832,0.2744,0.006,0.1513,0.0046,0.5437,0.029
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,29,1.1755,0.5016,0.1635,0.6843,0.4008,0.6835,0.3381,0.1827,0.1008,0.1819,0.5437,0.029
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,29,1.0019,0.467,0.158,0.6482,0.3813,0.6475,0.309,0.1812,0.0857,0.1804,0.5437,0.029
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,29,1.0546,0.3432,0.1049,0.3385,0.2125,0.3408,0.2383,0.0047,0.1307,0.0024,0.5437,0.029
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,29,0.6772,0.4121,0.1085,0.6038,0.3333,0.6012,0.3036,0.1917,0.0788,0.1891,0.5437,0.029
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,29,0.9967,0.467,0.1508,0.6613,0.3831,0.6597,0.3162,0.1943,0.0839,0.1928,0.5437,0.029
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,29,0.6462,0.4431,0.1567,0.6963,0.4018,0.6939,0.2864,0.2532,0.0413,0.2508,0.5437,0.029
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,29,0.7337,0.3529,0.114,0.5924,0.331,0.5896,0.239,0.2395,0.0219,0.2367,0.5437,0.029
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,29,1.3921,0.3278,0.1395,0.4881,0.2989,0.4887,0.1883,0.1602,0.029,0.1609,0.5437,0.029
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,29,0.4638,0.2784,0.1068,0.6111,0.3347,0.6063,0.1716,0.3327,0.0563,0.3278,0.5437,0.029
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,29,1.0124,0.2533,0.1407,0.3621,0.2435,0.366,0.1125,0.1088,0.0097,0.1127,0.5437,0.029
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,29,1.0047,0.4527,0.1426,0.532,0.321,0.5335,0.3101,0.0793,0.1317,0.0808,0.5437,0.029
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,29,0.6899,0.2897,0.0894,0.4265,0.243,0.4261,0.2003,0.1368,0.0467,0.1364,0.5437,0.029
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,29,0.5595,0.4569,0.1411,0.6788,0.3851,0.6757,0.3158,0.2219,0.0718,0.2189,0.5437,0.029
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,29,1.7084,0.3499,0.1126,0.4346,0.2596,0.4347,0.2372,0.0847,0.0902,0.0848,0.5437,0.029
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,29,0.388,0.3534,0.0744,0.598,0.3105,0.5919,0.279,0.2446,0.0429,0.2385,0.5437,0.029
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,29,0.1575,0.4171,0.1413,0.687,0.3892,0.6844,0.2758,0.2698,0.028,0.2673,0.5437,0.029
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,29,0.4169,0.3897,0.1513,0.7322,0.4154,0.7301,0.2384,0.3425,0.0257,0.3404,0.5437,0.029
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,29,0.0088,0.3924,0.1424,0.6508,0.374,0.65,0.25,0.2584,0.0184,0.2576,0.5437,0.029
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,29,0.1082,0.2852,0.0851,0.3909,0.225,0.3916,0.2001,0.1058,0.0602,0.1064,0.5437,0.029
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,29,0.1954,0.2973,0.0856,0.5827,0.3099,0.5771,0.2117,0.2854,0.0126,0.2798,0.5437,0.029
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,29,0.6952,0.4072,0.1508,0.7548,0.4241,0.7497,0.2564,0.3476,0.0169,0.3425,0.5437,0.029
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,56,1.608,0.4245,0.2098,0.405,0.3271,0.404,0.2148,0.0196,0.0974,0.0206,0.3955,0.0274
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,56,1.1755,0.6204,0.3775,0.6451,0.5396,0.6457,0.2429,0.0246,0.0808,0.0252,0.3955,0.0274
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,56,1.0019,0.5452,0.318,0.5828,0.4781,0.5829,0.2272,0.0376,0.067,0.0377,0.3955,0.0274
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,56,1.0546,0.4734,0.1765,0.4133,0.3191,0.4124,0.2969,0.0601,0.1543,0.061,0.3955,0.0274
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,56,0.6772,0.5921,0.3315,0.5529,0.4658,0.5537,0.2605,0.0392,0.1263,0.0384,0.3955,0.0274
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,56,0.9967,0.6351,0.353,0.6343,0.5229,0.6341,0.2821,0.0007,0.1122,0.001,0.3955,0.0274
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,56,0.6462,0.5804,0.3448,0.6419,0.5242,0.6416,0.2356,0.0616,0.0562,0.0612,0.3955,0.0274
google/gemma-2-27b-it,LegalBench,LegalBench,2047,56,0.7337,0.618,0.3535,0.5588,0.4787,0.5606,0.2644,0.0591,0.1393,0.0574,0.3955,0.0274
google/gemma-2-9b-it,LegalBench,LegalBench,2047,56,1.3921,0.5432,0.3011,0.5132,0.4295,0.5135,0.2421,0.0301,0.1138,0.0297,0.3955,0.0274
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,56,0.4638,0.5681,0.3603,0.5577,0.481,0.56,0.2078,0.0104,0.0872,0.0082,0.3955,0.0274
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,56,1.0124,0.3679,0.1833,0.4198,0.325,0.4177,0.1846,0.0519,0.0429,0.0498,0.3955,0.0274
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,56,1.0047,0.5296,0.2732,0.5464,0.4372,0.5446,0.2564,0.0169,0.0923,0.015,0.3955,0.0274
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,56,0.6899,0.3102,0.2196,0.4387,0.3519,0.4384,0.0906,0.1285,0.0416,0.1282,0.3955,0.0274
openai/gpt-4-0613,LegalBench,LegalBench,2047,56,0.5595,0.6619,0.3831,0.6332,0.5349,0.6343,0.2788,0.0287,0.127,0.0277,0.3955,0.0274
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,56,1.7084,0.5305,0.3045,0.5156,0.4324,0.5161,0.226,0.0149,0.0982,0.0145,0.3955,0.0274
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,56,0.388,0.6053,0.3913,0.5758,0.5048,0.5791,0.214,0.0295,0.1004,0.0262,0.3955,0.0274
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,56,0.1575,0.6385,0.386,0.6251,0.5319,0.6274,0.2525,0.0134,0.1066,0.0111,0.3955,0.0274
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,56,0.4169,0.6668,0.4209,0.6819,0.5794,0.6831,0.2459,0.0151,0.0875,0.0162,0.3955,0.0274
tiiuae/falcon-40b,LegalBench,LegalBench,2047,56,0.0088,0.4475,0.2103,0.4615,0.3619,0.4611,0.2372,0.014,0.0856,0.0136,0.3955,0.0274
tiiuae/falcon-7b,LegalBench,LegalBench,2047,56,0.1082,0.3532,0.1221,0.3107,0.2352,0.3093,0.2311,0.0425,0.118,0.0439,0.3955,0.0274
upstage/solar-pro-241126,LegalBench,LegalBench,2047,56,0.1954,0.6282,0.3893,0.5618,0.4952,0.5644,0.2389,0.0665,0.1331,0.0638,0.3955,0.0274
