model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-0.7013,0.2873,0.37,0.3894,0.3813,0.3879,0.0826,0.102,0.094,0.1006,0.3677,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-0.6784,0.6588,0.721,0.7021,0.7093,0.7025,0.0622,0.0433,0.0504,0.0436,0.3677,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-2.0064,0.508,0.4625,0.4481,0.4534,0.4482,0.0455,0.0598,0.0545,0.0598,0.3677,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-2.199,0.113,0.072,0.1391,0.1136,0.1378,0.0409,0.0262,0.0007,0.0249,0.3677,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-3.4819,0.6763,0.6626,0.6357,0.6454,0.6354,0.0136,0.0405,0.0309,0.0409,0.3677,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,0.2322,0.5663,0.514,0.5165,0.5159,0.517,0.0523,0.0499,0.0504,0.0493,0.3677,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,0.8415,0.0713,0.0644,0.1449,0.1148,0.144,0.0068,0.0737,0.0435,0.0727,0.3677,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-1.8039,0.3912,0.3442,0.3359,0.3391,0.3362,0.047,0.0553,0.0521,0.055,0.3677,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,0.1031,0.2214,0.1425,0.2081,0.1838,0.2078,0.0788,0.0133,0.0376,0.0136,0.3677,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,0.4414,0.3518,0.3813,0.4119,0.4,0.4108,0.0296,0.0601,0.0482,0.059,0.3677,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-0.318,0.6732,0.6725,0.6491,0.6579,0.6494,0.0008,0.0242,0.0154,0.0239,0.3677,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-6.9589,0.677,0.6793,0.6484,0.6599,0.6485,0.0023,0.0287,0.0172,0.0285,0.3677,0.0379
