model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,1.8269,0.2873,0.2858,0.3256,0.3104,0.3245,0.0015,0.0383,0.023,0.0371,0.3646,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-0.4642,0.6588,0.7908,0.7797,0.7837,0.7796,0.1319,0.1209,0.1249,0.1208,0.3646,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.5453,0.508,0.5337,0.528,0.5297,0.5274,0.0258,0.0201,0.0217,0.0194,0.3646,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,2.0552,0.113,0.0917,0.1139,0.1051,0.1127,0.0212,0.0009,0.0079,0.0002,0.3646,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-0.7064,0.6763,0.6854,0.6918,0.6891,0.6913,0.0091,0.0155,0.0129,0.015,0.3646,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,1.6351,0.5663,0.624,0.6269,0.6254,0.6262,0.0576,0.0606,0.0591,0.0599,0.3646,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,1.906,0.0713,0.0591,0.0767,0.0701,0.0764,0.0121,0.0054,0.0011,0.0052,0.3646,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,3.3366,0.3912,0.3427,0.3899,0.3721,0.3889,0.0485,0.0013,0.0191,0.0023,0.3646,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,0.6421,0.2214,0.2934,0.2913,0.292,0.2912,0.072,0.07,0.0706,0.0699,0.3646,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,2.1145,0.3518,0.282,0.3002,0.2935,0.3001,0.0697,0.0516,0.0583,0.0517,0.3646,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,2.3889,0.6732,0.6725,0.6802,0.677,0.6796,0.0008,0.007,0.0038,0.0064,0.3646,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,1.3217,0.677,0.6755,0.7025,0.6919,0.7013,0.0015,0.0255,0.0149,0.0243,0.3646,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,0.5249,0.6482,0.7104,0.7032,0.7054,0.7026,0.0622,0.055,0.0572,0.0544,0.3646,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,1.1238,0.5982,0.6748,0.669,0.6708,0.6686,0.0766,0.0708,0.0727,0.0704,0.3646,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,5.041,0.1236,0.1084,0.1718,0.1484,0.1713,0.0152,0.0482,0.0248,0.0477,0.3646,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-1.3345,0.7104,0.7013,0.7159,0.7101,0.7151,0.0091,0.0055,0.0003,0.0047,0.3646,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,0.9454,0.7293,0.7513,0.7283,0.7365,0.728,0.022,0.001,0.0072,0.0014,0.3646,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.93,0.486,0.5011,0.5011,0.501,0.5008,0.0152,0.0151,0.015,0.0149,0.3646,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,1.4616,0.2426,0.2305,0.2929,0.27,0.2927,0.0121,0.0502,0.0274,0.0501,0.3646,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,1.3842,0.5277,0.5603,0.5358,0.5441,0.5348,0.0326,0.0081,0.0164,0.0071,0.3646,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,-0.5026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,1.2901,0.3677,0.4549,0.4709,0.4642,0.4695,0.0872,0.1032,0.0965,0.1018,0.3646,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,4.5822,0.7309,0.7142,0.7047,0.7079,0.7043,0.0167,0.0262,0.0229,0.0265,0.3646,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,0.8935,0.7089,0.7187,0.6804,0.6941,0.68,0.0099,0.0285,0.0147,0.0288,0.3646,0.0379
