model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,1.3476,0.2873,0.2381,0.2483,0.2441,0.2476,0.0493,0.0391,0.0432,0.0397,0.3677,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,0.2216,0.6588,0.5929,0.605,0.6001,0.6044,0.066,0.0539,0.0587,0.0545,0.3677,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-0.9662,0.508,0.5565,0.5335,0.5413,0.5324,0.0485,0.0255,0.0333,0.0245,0.3677,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-4.4445,0.113,0.1372,0.1831,0.1651,0.1813,0.0243,0.0702,0.0521,0.0683,0.3677,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-1.4253,0.6763,0.6823,0.6773,0.6783,0.6759,0.0061,0.0011,0.002,0.0004,0.3677,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-1.3782,0.5663,0.6353,0.628,0.6301,0.6271,0.069,0.0617,0.0638,0.0608,0.3677,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-29.2739,0.0713,0.0,0.0027,0.0017,0.0027,0.0713,0.0685,0.0695,0.0685,0.3677,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-1.1157,0.3912,0.4018,0.3918,0.3947,0.3906,0.0106,0.0006,0.0035,0.0006,0.3677,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.57,0.2214,0.2252,0.2476,0.2386,0.2464,0.0038,0.0263,0.0172,0.025,0.3677,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-0.5355,0.3518,0.3813,0.3997,0.3925,0.399,0.0296,0.0479,0.0407,0.0472,0.3677,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-4.198,0.6732,0.6937,0.6546,0.6685,0.6538,0.0205,0.0186,0.0047,0.0194,0.3677,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-1.8881,0.677,0.7005,0.6436,0.6644,0.6434,0.0235,0.0334,0.0126,0.0336,0.3677,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,1.8246,0.6482,0.7657,0.7267,0.7411,0.7268,0.1175,0.0785,0.0929,0.0786,0.3677,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-1.4717,0.5982,0.5641,0.5028,0.5253,0.5027,0.0341,0.0954,0.0729,0.0955,0.3677,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,3.3738,0.1236,0.0925,0.1161,0.1071,0.1155,0.0311,0.0075,0.0165,0.008,0.3677,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-2.1632,0.7104,0.7726,0.7341,0.7479,0.7335,0.0622,0.0237,0.0375,0.0231,0.3677,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-0.6925,0.7293,0.7051,0.6763,0.6861,0.6751,0.0243,0.0531,0.0432,0.0542,0.3677,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-1.042,0.486,0.4056,0.4349,0.4232,0.4334,0.0804,0.0511,0.0628,0.0526,0.3677,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-1.789,0.2426,0.2547,0.2694,0.2632,0.2681,0.0121,0.0268,0.0206,0.0255,0.3677,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-1.6123,0.5277,0.4587,0.4375,0.445,0.4371,0.069,0.0902,0.0826,0.0906,0.3677,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,-29.2739,0.0,0.0,0.0027,0.0017,0.0027,0.0,0.0027,0.0017,0.0027,0.3677,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,-3.201,0.3677,0.3503,0.3541,0.3522,0.3533,0.0174,0.0136,0.0155,0.0144,0.3677,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-0.8172,0.7309,0.7248,0.679,0.6953,0.6782,0.0061,0.0519,0.0355,0.0526,0.3677,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-1.5642,0.7089,0.7642,0.724,0.7387,0.7238,0.0553,0.0151,0.0298,0.0149,0.3677,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,1.0172,0.351,0.3813,0.385,0.383,0.384,0.0303,0.034,0.032,0.033,0.3677,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-0.0228,0.2441,0.3192,0.3156,0.3161,0.3143,0.0751,0.0715,0.072,0.0702,0.3677,0.0379
