model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-0.4867,0.2873,0.37,0.3102,0.3314,0.3093,0.0826,0.0228,0.0441,0.0219,0.3646,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,1.5108,0.6588,0.721,0.723,0.7222,0.7228,0.0622,0.0641,0.0633,0.064,0.3646,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.5076,0.508,0.4625,0.6728,0.5958,0.6723,0.0455,0.1648,0.0878,0.1643,0.3646,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-1.7273,0.113,0.072,0.1859,0.1441,0.1855,0.0409,0.0729,0.0311,0.0725,0.3646,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,1.8681,0.6763,0.6626,0.9057,0.8168,0.9053,0.0136,0.2294,0.1405,0.229,0.3646,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,1.4525,0.5663,0.514,0.4113,0.4486,0.411,0.0523,0.155,0.1178,0.1553,0.3646,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-2.2329,0.0713,0.0644,0.0828,0.0759,0.0825,0.0068,0.0115,0.0046,0.0112,0.3646,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,1.5382,0.3912,0.3442,0.4722,0.4254,0.4721,0.047,0.081,0.0342,0.0809,0.3646,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-1.152,0.2214,0.1425,0.2789,0.2291,0.2789,0.0788,0.0575,0.0078,0.0575,0.3646,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,1.4946,0.3518,0.3813,0.2239,0.2806,0.2228,0.0296,0.1279,0.0712,0.129,0.3646,0.0379
