model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-1.318,0.7609,0.7727,0.8016,0.7754,0.8015,0.0118,0.0407,0.0146,0.0406,0.9041,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-2.3823,0.7869,0.7908,0.7949,0.7913,0.7958,0.0039,0.008,0.0044,0.0089,0.9041,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,-1.5187,0.7703,0.7506,0.7839,0.7537,0.783,0.0197,0.0136,0.0166,0.0127,0.9041,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-1.6576,0.6906,0.6867,0.7208,0.6898,0.7192,0.0039,0.0302,0.0008,0.0286,0.9041,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-0.2298,0.8524,0.8816,0.828,0.8769,0.8322,0.0292,0.0244,0.0245,0.0202,0.9041,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,-1.6421,0.7845,0.8011,0.8043,0.8015,0.805,0.0166,0.0197,0.0169,0.0204,0.9041,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-2.5764,0.8051,0.7956,0.8036,0.7962,0.8024,0.0095,0.0014,0.0088,0.0027,0.9041,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-1.6386,0.7735,0.768,0.8008,0.771,0.8001,0.0055,0.0274,0.0024,0.0266,0.9041,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-0.6441,0.7111,0.7837,0.7953,0.7847,0.7938,0.0726,0.0842,0.0736,0.0827,0.9041,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-0.4914,0.7806,0.7135,0.8053,0.7218,0.8002,0.0671,0.0247,0.0588,0.0197,0.9041,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-1.8867,0.8011,0.824,0.8119,0.823,0.8133,0.0229,0.0108,0.0219,0.0122,0.9041,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,0.1001,0.8666,0.9077,0.838,0.9015,0.8432,0.041,0.0286,0.0349,0.0234,0.9041,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,1.0642,0.8232,0.8185,0.8517,0.8215,0.8504,0.0047,0.0285,0.0017,0.0272,0.9041,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,-1.5871,0.794,0.7545,0.8083,0.7596,0.8068,0.0395,0.0143,0.0344,0.0128,0.9041,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,-0.0526,0.7151,0.7111,0.7749,0.7169,0.7718,0.0039,0.0598,0.0019,0.0567,0.9041,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-0.4959,0.7908,0.82,0.8188,0.82,0.8199,0.0292,0.0279,0.0292,0.0291,0.9041,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,-3.618,0.8129,0.8058,0.8023,0.8056,0.8035,0.0071,0.0106,0.0073,0.0094,0.9041,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,1.391,0.7845,0.8224,0.8408,0.8242,0.8406,0.0379,0.0562,0.0396,0.0561,0.9041,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-0.3101,0.8129,0.7356,0.816,0.743,0.8128,0.0773,0.003,0.0699,0.0001,0.9041,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,0.7252,0.7979,0.7877,0.8392,0.7925,0.8379,0.0103,0.0413,0.0054,0.04,0.9041,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,-1.511,0.7711,0.7135,0.7207,0.7142,0.721,0.0576,0.0505,0.0569,0.0501,0.9041,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,0.2345,0.7782,0.8508,0.8319,0.8492,0.8335,0.0726,0.0537,0.071,0.0553,0.9041,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,1.8368,0.8374,0.824,0.8446,0.826,0.8454,0.0134,0.0072,0.0114,0.008,0.9041,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,-3.8616,0.8161,0.7893,0.8005,0.7904,0.8012,0.0268,0.0156,0.0257,0.0149,0.9041,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-1.7164,0.7932,0.8003,0.7998,0.8004,0.801,0.0071,0.0065,0.0072,0.0078,0.9041,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,50,-0.9233,0.6172,0.6756,0.7332,0.6809,0.7308,0.0584,0.116,0.0637,0.1136,0.9041,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,0.1171,0.7687,0.7616,0.7988,0.7651,0.798,0.0071,0.0301,0.0036,0.0293,0.9041,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.4854,0.6425,0.6433,0.7026,0.649,0.7031,0.0008,0.0601,0.0065,0.0606,0.9041,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,-0.4274,0.8098,0.8603,0.8314,0.8577,0.8331,0.0505,0.0216,0.0479,0.0233,0.9041,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,-0.8151,0.8003,0.7758,0.8095,0.779,0.8083,0.0245,0.0091,0.0214,0.008,0.9041,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-2.9326,0.8082,0.7916,0.7964,0.7921,0.797,0.0166,0.0118,0.0161,0.0112,0.9041,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,-1.2194,0.7735,0.7782,0.8002,0.7802,0.7993,0.0047,0.0268,0.0068,0.0258,0.9041,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,-1.4434,0.7806,0.7403,0.7918,0.7452,0.7908,0.0403,0.0112,0.0354,0.0102,0.9041,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,-1.004,0.7987,0.8224,0.8027,0.8207,0.8047,0.0237,0.0039,0.022,0.006,0.9041,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,1.268,0.8224,0.854,0.8275,0.8516,0.8295,0.0316,0.0051,0.0292,0.0071,0.9041,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,-1.1468,0.779,0.7703,0.803,0.7735,0.8032,0.0087,0.024,0.0055,0.0242,0.9041,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,0.4633,0.8256,0.8792,0.8319,0.8751,0.8358,0.0537,0.0063,0.0495,0.0102,0.9041,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,-0.9371,0.7348,0.7514,0.7474,0.7511,0.7479,0.0166,0.0125,0.0162,0.0131,0.9041,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-0.4061,0.7459,0.7403,0.796,0.7453,0.7927,0.0055,0.0502,0.0005,0.0468,0.9041,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,1.4422,0.8058,0.865,0.8317,0.862,0.8331,0.0592,0.0259,0.0561,0.0273,0.9041,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,-0.1441,0.7695,0.7893,0.8149,0.7918,0.8152,0.0197,0.0454,0.0222,0.0457,0.9041,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,-1.1685,0.7727,0.7301,0.8092,0.7374,0.8063,0.0426,0.0365,0.0353,0.0336,0.9041,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,-2.0799,0.809,0.824,0.8068,0.8225,0.8084,0.015,0.0022,0.0135,0.0006,0.9041,0.0395
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,50,-0.7951,0.6275,0.6093,0.7697,0.624,0.7624,0.0182,0.1422,0.0035,0.1349,0.9041,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,50,0.097,0.8358,0.8706,0.816,0.8657,0.8194,0.0347,0.0198,0.0298,0.0164,0.9041,0.0395
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.2663,0.6456,0.6227,0.7024,0.6303,0.7018,0.0229,0.0568,0.0153,0.0561,0.9041,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,0.0923,0.8106,0.809,0.8192,0.8099,0.8183,0.0016,0.0087,0.0007,0.0077,0.9041,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,-0.2472,0.7735,0.7893,0.7705,0.7876,0.7715,0.0158,0.003,0.0141,0.002,0.9041,0.0395
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,50,-0.7821,0.7964,0.7656,0.8059,0.7694,0.8051,0.0308,0.0096,0.027,0.0087,0.9041,0.0395
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,50,-0.3343,0.7522,0.7395,0.7837,0.7437,0.7826,0.0126,0.0315,0.0085,0.0305,0.9041,0.0395
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,50,-2.6882,0.7877,0.7395,0.8017,0.7453,0.8,0.0481,0.014,0.0423,0.0123,0.9041,0.0395
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,50,-2.0941,0.7222,0.6488,0.7695,0.66,0.7658,0.0734,0.0473,0.0622,0.0437,0.9041,0.0395
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,50,-1.623,0.7459,0.7403,0.7901,0.7449,0.788,0.0055,0.0442,0.001,0.0422,0.9041,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,-1.2644,0.7916,0.7964,0.8007,0.7969,0.8019,0.0047,0.0091,0.0053,0.0102,0.9041,0.0395
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,50,-0.0713,0.7443,0.6748,0.8116,0.6874,0.806,0.0695,0.0673,0.0569,0.0617,0.9041,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,-2.8571,0.7766,0.8129,0.7712,0.8092,0.774,0.0363,0.0055,0.0326,0.0026,0.9041,0.0395
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,50,-3.415,0.7916,0.7964,0.7851,0.7955,0.7875,0.0047,0.0065,0.0039,0.0041,0.9041,0.0395
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,50,1.3325,0.7656,0.749,0.7764,0.7517,0.7769,0.0166,0.0108,0.0139,0.0113,0.9041,0.0395
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,50,-0.2009,0.7553,0.7388,0.7883,0.7433,0.7862,0.0166,0.033,0.012,0.0308,0.9041,0.0395
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,50,1.0393,0.764,0.7782,0.8132,0.7814,0.8119,0.0142,0.0492,0.0174,0.0479,0.9041,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,1.0874,0.749,0.7482,0.7668,0.75,0.7666,0.0008,0.0178,0.001,0.0176,0.9041,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,50,1.8855,0.7593,0.7372,0.7619,0.7394,0.7603,0.0221,0.0026,0.0199,0.001,0.9041,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,50,0.4211,0.7782,0.7908,0.7851,0.7903,0.7855,0.0126,0.0069,0.0121,0.0072,0.9041,0.0395
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,50,-1.0031,0.7182,0.734,0.7385,0.7346,0.7398,0.0158,0.0203,0.0163,0.0216,0.9041,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,50,-0.6486,0.7514,0.6867,0.7278,0.6905,0.7262,0.0647,0.0236,0.0609,0.0252,0.9041,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,-1.0698,0.7356,0.7009,0.7465,0.7051,0.7447,0.0347,0.0109,0.0305,0.0091,0.9041,0.0395
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,50,0.6879,0.7309,0.7601,0.7668,0.7606,0.7661,0.0292,0.0359,0.0298,0.0352,0.9041,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,50,-2.1237,0.738,0.7198,0.7355,0.7213,0.7351,0.0182,0.0024,0.0167,0.0029,0.9041,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,-2.1944,0.7285,0.693,0.752,0.6985,0.7511,0.0355,0.0235,0.0299,0.0226,0.9041,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,-0.3133,0.7593,0.7877,0.7701,0.7861,0.7715,0.0284,0.0109,0.0269,0.0122,0.9041,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,50,0.6418,0.7506,0.7782,0.7908,0.7794,0.791,0.0276,0.0402,0.0288,0.0404,0.9041,0.0395
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,50,0.7532,0.7569,0.7806,0.7864,0.7812,0.7872,0.0237,0.0295,0.0243,0.0303,0.9041,0.0395
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,50,1.9316,0.7174,0.7024,0.7396,0.7059,0.7384,0.015,0.0221,0.0116,0.0209,0.9041,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,0.892,0.7806,0.7901,0.7877,0.7899,0.7882,0.0095,0.0071,0.0093,0.0076,0.9041,0.0395
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,50,2.5272,0.7253,0.6906,0.7362,0.6948,0.7339,0.0347,0.0108,0.0306,0.0086,0.9041,0.0395
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,50,2.0364,0.8051,0.7545,0.7944,0.7583,0.7933,0.0505,0.0107,0.0468,0.0118,0.9041,0.0395
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,50,1.5171,0.7593,0.7514,0.7934,0.7552,0.791,0.0079,0.0341,0.0041,0.0317,0.9041,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,50,0.8295,0.8358,0.8145,0.8232,0.8154,0.8235,0.0213,0.0127,0.0204,0.0123,0.9041,0.0395
