model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,5,0.7447,0.648,0.0686,0.5024,0.2948,0.5028,0.5794,0.1456,0.3532,0.1452,0.479,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,1.6648,0.137,0.0233,0.0608,0.0432,0.0615,0.1137,0.0762,0.0938,0.0755,0.479,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,1.0653,0.044,0.0256,0.0762,0.0524,0.077,0.0184,0.0322,0.0084,0.033,0.479,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,0.9947,0.699,0.0909,0.5645,0.3382,0.5656,0.6081,0.1345,0.3608,0.1334,0.479,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,8.7159,0.721,0.0926,0.6299,0.373,0.6307,0.6284,0.0911,0.348,0.0903,0.479,0.005
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,5,0.6562,0.551,0.0489,0.4535,0.2596,0.4533,0.5021,0.0975,0.2914,0.0977,0.479,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,0.7396,0.738,0.0671,0.5621,0.325,0.5621,0.6709,0.1759,0.413,0.1759,0.479,0.005
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,0.7858,0.795,0.0866,0.5203,0.3133,0.5217,0.7084,0.2747,0.4817,0.2733,0.479,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,6.7196,0.816,0.0632,0.4859,0.2838,0.4866,0.7528,0.3301,0.5322,0.3294,0.479,0.005
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,5,3.0932,0.946,0.1106,0.7189,0.428,0.7198,0.8354,0.2271,0.518,0.2262,0.479,0.005
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.0312,0.266,0.0489,0.3522,0.2072,0.3528,0.2171,0.0862,0.0588,0.0868,0.479,0.005
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1868,0.499,0.0197,0.2738,0.152,0.2737,0.4793,0.2252,0.347,0.2253,0.479,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,1.1153,0.489,0.0,0.3085,0.16,0.3072,0.489,0.1805,0.329,0.1818,0.479,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1428,0.581,0.0686,0.3613,0.2218,0.3626,0.5124,0.2197,0.3592,0.2184,0.479,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,6.6481,0.694,0.0926,0.6588,0.3879,0.6594,0.6014,0.0352,0.3061,0.0346,0.479,0.005
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1158,0.706,0.0669,0.5046,0.2953,0.5054,0.6391,0.2014,0.4107,0.2006,0.479,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,0.0813,0.932,0.1106,0.7539,0.4462,0.7547,0.8214,0.1781,0.4858,0.1773,0.479,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,2.0778,0.668,0.0686,0.556,0.3226,0.5561,0.5994,0.112,0.3454,0.1119,0.479,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,0.1496,0.824,0.0926,0.7168,0.4179,0.717,0.7314,0.1072,0.4061,0.107,0.479,0.005
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,5,1.0645,0.693,0.0686,0.4715,0.2789,0.4723,0.6244,0.2215,0.4141,0.2207,0.479,0.005
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,5,1.973,0.773,0.0686,0.5442,0.3166,0.5447,0.7044,0.2288,0.4564,0.2283,0.479,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.547,0.92,0.1106,0.7447,0.4414,0.7456,0.8094,0.1753,0.4786,0.1744,0.479,0.005
01-ai/yi-34b,MedQA,MedQA,1000,4,0.7447,0.652,0.0452,0.3407,0.2525,0.342,0.6068,0.3113,0.3995,0.31,0.3016,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,1.6648,0.27,0.0,0.2628,0.1835,0.2627,0.27,0.0072,0.0865,0.0073,0.3016,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,1.0653,0.215,0.0201,0.2502,0.1809,0.2503,0.1949,0.0352,0.0341,0.0353,0.3016,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,0.9947,0.685,0.0444,0.2839,0.2125,0.2851,0.6406,0.4011,0.4725,0.3999,0.3016,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,8.7159,0.548,0.0452,0.4476,0.327,0.4487,0.5028,0.1004,0.221,0.0993,0.3016,0.004
cohere/command-r,MedQA,MedQA,1000,4,0.6562,0.531,0.0645,0.3322,0.2531,0.3346,0.4665,0.1988,0.2779,0.1964,0.3016,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,0.7396,0.561,0.0444,0.3727,0.2746,0.374,0.5166,0.1883,0.2864,0.187,0.3016,0.004
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,4,0.7858,0.614,0.0645,0.3863,0.2907,0.3884,0.5495,0.2277,0.3233,0.2256,0.3016,0.004
google/gemini-1.0-pro-002,MedQA,MedQA,1000,4,6.7196,0.464,0.037,0.2973,0.2193,0.298,0.427,0.1667,0.2447,0.166,0.3016,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,3.0932,0.723,0.0468,0.4677,0.3414,0.4686,0.6762,0.2553,0.3816,0.2544,0.3016,0.004
meta/llama-2-13b,MedQA,MedQA,1000,4,-1.0312,0.384,0.037,0.2349,0.176,0.2359,0.347,0.1491,0.208,0.1481,0.3016,0.004
meta/llama-3-8b,MedQA,MedQA,1000,4,-0.1868,0.568,0.025,0.2741,0.1996,0.275,0.543,0.2939,0.3684,0.293,0.3016,0.004
meta/llama-65b,MedQA,MedQA,1000,4,1.1153,0.5,0.0444,0.2369,0.1801,0.2387,0.4556,0.2631,0.3199,0.2613,0.3016,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,-0.1428,0.392,0.0193,0.1946,0.1418,0.1947,0.3727,0.1974,0.2502,0.1973,0.3016,0.004
