model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7181,0.648,0.568,0.6014,0.5703,0.6009,0.08,0.0466,0.0777,0.0471,0.93,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.9087,0.137,0.197,0.2079,0.1976,0.2057,0.06,0.0709,0.0606,0.0687,0.93,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1696,0.044,0.09,0.1708,0.0954,0.1667,0.046,0.1268,0.0514,0.1227,0.93,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.8258,0.699,0.681,0.6043,0.676,0.6095,0.018,0.0947,0.023,0.0895,0.93,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3799,0.721,0.657,0.6946,0.6593,0.6903,0.064,0.0264,0.0617,0.0307,0.93,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.7107,0.551,0.625,0.5679,0.6211,0.5698,0.074,0.0169,0.0701,0.0188,0.93,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7069,0.738,0.751,0.6143,0.7417,0.6187,0.013,0.1237,0.0037,0.1193,0.93,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5072,0.795,0.752,0.7164,0.7496,0.717,0.043,0.0786,0.0454,0.078,0.93,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4079,0.816,0.856,0.718,0.8467,0.7236,0.04,0.098,0.0307,0.0924,0.93,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.9961,0.946,0.939,0.9039,0.9367,0.9063,0.007,0.0421,0.0093,0.0397,0.93,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9074,0.266,0.352,0.325,0.3502,0.3269,0.086,0.059,0.0842,0.0609,0.93,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6133,0.499,0.522,0.5445,0.5235,0.5431,0.023,0.0455,0.0245,0.0441,0.93,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3257,0.489,0.549,0.5174,0.5468,0.5173,0.06,0.0284,0.0578,0.0283,0.93,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2652,0.581,0.57,0.4394,0.5613,0.4454,0.011,0.1416,0.0197,0.1356,0.93,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9621,0.694,0.748,0.756,0.7485,0.7548,0.054,0.062,0.0545,0.0608,0.93,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3228,0.706,0.706,0.6916,0.7051,0.6935,0.0,0.0144,0.0009,0.0125,0.93,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3814,0.932,0.942,0.8885,0.9384,0.8913,0.01,0.0435,0.0064,0.0407,0.93,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8639,0.668,0.645,0.8195,0.6566,0.8103,0.023,0.1515,0.0114,0.1423,0.93,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.4968,0.824,0.842,0.8713,0.844,0.87,0.018,0.0473,0.02,0.046,0.93,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3815,0.693,0.698,0.6922,0.6975,0.6912,0.005,0.0008,0.0045,0.0018,0.93,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1875,0.773,0.827,0.7637,0.8227,0.7654,0.054,0.0093,0.0497,0.0076,0.93,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5549,0.92,0.964,0.8949,0.9594,0.8981,0.044,0.0251,0.0394,0.0219,0.93,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.7181,0.652,0.645,0.664,0.647,0.663,0.007,0.012,0.005,0.011,0.8895,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.9087,0.27,0.206,0.3661,0.2229,0.3593,0.064,0.0961,0.0471,0.0893,0.8895,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.1696,0.215,0.168,0.3029,0.1822,0.2968,0.047,0.0879,0.0328,0.0818,0.8895,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.8258,0.685,0.661,0.6397,0.6586,0.639,0.024,0.0453,0.0264,0.046,0.8895,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3799,0.548,0.53,0.6809,0.5458,0.6729,0.018,0.1329,0.0022,0.1249,0.8895,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.7107,0.531,0.573,0.6182,0.5774,0.6131,0.042,0.0872,0.0464,0.0821,0.8895,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.7069,0.561,0.507,0.6867,0.5259,0.6783,0.054,0.1257,0.0351,0.1173,0.8895,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.5072,0.614,0.604,0.6913,0.6131,0.6864,0.01,0.0773,0.0009,0.0724,0.8895,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.4079,0.464,0.464,0.6376,0.4823,0.6297,0.0,0.1736,0.0183,0.1657,0.8895,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.9961,0.723,0.785,0.8197,0.7883,0.815,0.062,0.0967,0.0653,0.092,0.8895,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.9074,0.384,0.352,0.447,0.3618,0.441,0.032,0.063,0.0222,0.057,0.8895,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.6133,0.568,0.488,0.5495,0.4946,0.5477,0.08,0.0185,0.0734,0.0203,0.8895,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3257,0.5,0.495,0.5308,0.4988,0.5291,0.005,0.0308,0.0012,0.0291,0.8895,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2652,0.392,0.397,0.5004,0.408,0.4962,0.005,0.1084,0.016,0.1042,0.8895,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.9621,0.489,0.511,0.7232,0.5332,0.7118,0.022,0.2342,0.0442,0.2228,0.8895,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.3228,0.603,0.608,0.6408,0.6112,0.637,0.005,0.0378,0.0082,0.034,0.8895,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.3814,0.817,0.845,0.8083,0.841,0.809,0.028,0.0087,0.024,0.008,0.8895,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8639,0.817,0.818,0.7798,0.814,0.7818,0.001,0.0372,0.003,0.0352,0.8895,0.05
