model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.2239,0.31,0.3125,0.5159,0.3556,0.51,0.0025,0.2059,0.0456,0.2,0.782,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.7906,0.4277,0.4597,0.5493,0.4794,0.5499,0.032,0.1216,0.0517,0.1222,0.782,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.8586,0.1972,0.2056,0.4844,0.264,0.4734,0.0084,0.2872,0.0668,0.2762,0.782,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.0729,0.2529,0.3051,0.5576,0.3581,0.5484,0.0521,0.3047,0.1052,0.2955,0.782,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.6989,0.35,0.3413,0.5985,0.3954,0.5893,0.0087,0.2485,0.0454,0.2393,0.782,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.6438,0.3853,0.4455,0.5938,0.4773,0.591,0.0602,0.2085,0.0919,0.2057,0.782,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.8627,0.3937,0.4418,0.5765,0.4703,0.5726,0.0481,0.1828,0.0766,0.179,0.782,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.9025,0.3879,0.3203,0.5291,0.3644,0.5225,0.0676,0.1412,0.0235,0.1346,0.782,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.7622,0.3836,0.3916,0.5377,0.4227,0.5339,0.008,0.1541,0.039,0.1503,0.782,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.3753,0.3524,0.3255,0.5289,0.3689,0.5245,0.027,0.1765,0.0164,0.1721,0.782,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.2113,0.2847,0.3058,0.5094,0.3489,0.5034,0.0211,0.2247,0.0642,0.2187,0.782,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.793,0.4052,0.4069,0.5454,0.4366,0.5435,0.0017,0.1402,0.0315,0.1383,0.782,0.05
