model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.084,0.31,0.3421,0.3939,0.3426,0.3899,0.0321,0.0839,0.0327,0.0799,0.9882,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,2.4938,0.4277,0.4676,0.4056,0.4669,0.4078,0.0399,0.0221,0.0392,0.0199,0.9882,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.8882,0.1972,0.2827,0.2665,0.2825,0.2669,0.0855,0.0692,0.0853,0.0696,0.9882,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.4173,0.2529,0.2693,0.3041,0.2696,0.3017,0.0163,0.0511,0.0167,0.0487,0.9882,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.1568,0.35,0.356,0.381,0.3563,0.3791,0.0061,0.0311,0.0064,0.0291,0.9882,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.2702,0.3853,0.397,0.416,0.3972,0.4145,0.0117,0.0307,0.0119,0.0292,0.9882,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.2239,0.3937,0.3413,0.4564,0.3426,0.4505,0.0524,0.0627,0.0511,0.0568,0.9882,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.9672,0.3879,0.4166,0.4388,0.4169,0.4366,0.0288,0.0509,0.029,0.0487,0.9882,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3427,0.3836,0.4011,0.4097,0.4012,0.4089,0.0174,0.0261,0.0175,0.0253,0.9882,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1201,0.3524,0.3922,0.4476,0.3929,0.4445,0.0398,0.0952,0.0404,0.092,0.9882,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.5879,0.2847,0.3255,0.4066,0.3264,0.4019,0.0408,0.1219,0.0417,0.1171,0.9882,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.3832,0.4052,0.3649,0.4718,0.3661,0.4661,0.0402,0.0666,0.039,0.061,0.9882,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.8524,0.4278,0.3968,0.4648,0.3975,0.4609,0.031,0.037,0.0303,0.0331,0.9882,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.022,0.3751,0.3572,0.4664,0.3585,0.4599,0.0179,0.0913,0.0167,0.0848,0.9882,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.5926,0.3439,0.3365,0.4568,0.3378,0.4487,0.0074,0.1129,0.006,0.1049,0.9882,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.2112,0.5016,0.4659,0.5185,0.4665,0.5151,0.0357,0.0169,0.0351,0.0135,0.9882,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.5395,0.467,0.4259,0.5062,0.4268,0.5015,0.0411,0.0391,0.0402,0.0345,0.9882,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.6275,0.4405,0.447,0.4858,0.4474,0.483,0.0064,0.0452,0.0069,0.0425,0.9882,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.3175,0.0283,0.0174,0.2977,0.0205,0.282,0.011,0.2693,0.0078,0.2536,0.9882,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1345,0.4089,0.3659,0.4726,0.3671,0.4667,0.0429,0.0638,0.0417,0.0578,0.9882,0.05
