model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.6045,0.4435,0.4924,0.4715,0.4922,0.4716,0.049,0.028,0.0487,0.0281,0.9882,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.9655,0.2992,0.3141,0.3532,0.3145,0.35,0.0149,0.054,0.0153,0.0507,0.9882,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.1904,0.2586,0.2678,0.3083,0.2682,0.3052,0.0092,0.0498,0.0097,0.0467,0.9882,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.8192,0.1437,0.2049,0.3761,0.2068,0.3654,0.0612,0.2324,0.0631,0.2217,0.9882,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3723,0.3432,0.3053,0.4346,0.3068,0.428,0.0379,0.0913,0.0364,0.0848,0.9882,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7082,0.3432,0.3322,0.4646,0.3337,0.4561,0.011,0.1214,0.0095,0.1129,0.9882,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.6124,0.3522,0.3606,0.4214,0.3612,0.4171,0.0083,0.0692,0.009,0.0649,0.9882,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.5416,0.4121,0.3963,0.4439,0.3968,0.4399,0.0158,0.0318,0.0153,0.0278,0.9882,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.3106,0.3906,0.3501,0.4191,0.3508,0.4138,0.0405,0.0285,0.0397,0.0232,0.9882,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.1373,0.4431,0.466,0.4908,0.4662,0.4887,0.0229,0.0477,0.0231,0.0455,0.9882,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.7001,0.3706,0.3622,0.4029,0.3626,0.4013,0.0084,0.0323,0.008,0.0307,0.9882,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.3273,0.378,0.3921,0.4004,0.3922,0.3995,0.0141,0.0223,0.0142,0.0214,0.9882,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.4556,0.4326,0.4592,0.402,0.4585,0.4042,0.0266,0.0306,0.026,0.0284,0.9882,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4909,0.1552,0.2137,0.3453,0.2152,0.3372,0.0585,0.1902,0.06,0.182,0.9882,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.9309,0.3111,0.339,0.4358,0.3401,0.4292,0.0279,0.1247,0.029,0.1181,0.9882,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.5366,0.2897,0.3165,0.4063,0.3175,0.4002,0.0268,0.1166,0.0278,0.1105,0.9882,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.4025,0.4569,0.473,0.5,0.4732,0.4982,0.0161,0.0432,0.0164,0.0414,0.9882,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.9548,0.4347,0.4147,0.4869,0.4155,0.4818,0.02,0.0522,0.0192,0.0471,0.9882,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.5983,0.4821,0.4652,0.4788,0.4654,0.4779,0.0169,0.0033,0.0168,0.0042,0.9882,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.4542,0.3004,0.3379,0.4122,0.3387,0.4072,0.0375,0.1119,0.0383,0.1068,0.9882,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0083,0.3534,0.4122,0.4477,0.4126,0.4454,0.0588,0.0943,0.0592,0.092,0.9882,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.4978,0.3897,0.3274,0.4781,0.3291,0.4701,0.0623,0.0884,0.0606,0.0804,0.9882,0.05
