model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,5,2.9513,0.648,0.037,0.5156,0.2168,0.5151,0.611,0.1324,0.4312,0.1329,0.6241,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,1.4388,0.137,0.0,0.1796,0.0674,0.1792,0.137,0.0426,0.0696,0.0422,0.6241,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,3.0996,0.044,0.0,0.2372,0.0889,0.2365,0.044,0.1932,0.0449,0.1925,0.6241,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,0.6713,0.699,0.0392,0.5423,0.2282,0.5419,0.6598,0.1567,0.4708,0.1571,0.6241,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1109,0.721,0.0567,0.6083,0.2642,0.6086,0.6643,0.1127,0.4568,0.1124,0.6241,0.005
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,5,1.605,0.551,0.0552,0.5231,0.2313,0.5236,0.4958,0.0279,0.3197,0.0274,0.6241,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,2.529,0.738,0.0778,0.563,0.2606,0.5642,0.6602,0.175,0.4774,0.1738,0.6241,0.005
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,1.1036,0.795,0.0778,0.6884,0.3076,0.689,0.7172,0.1066,0.4874,0.106,0.6241,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,3.1991,0.816,0.0959,0.7205,0.3311,0.7216,0.7201,0.0955,0.4849,0.0944,0.6241,0.005
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,5,1.5394,0.946,0.0959,0.7783,0.3528,0.7793,0.8501,0.1677,0.5932,0.1667,0.6241,0.005
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,5,0.4357,0.266,0.0,0.2646,0.0992,0.2638,0.266,0.0014,0.1668,0.0022,0.6241,0.005
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,5,0.0514,0.499,0.0581,0.5438,0.2409,0.5445,0.4409,0.0448,0.2581,0.0455,0.6241,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,2.1211,0.489,0.0392,0.5554,0.233,0.5547,0.4498,0.0664,0.256,0.0657,0.6241,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,2.1164,0.581,0.0778,0.5565,0.2583,0.558,0.5032,0.0245,0.3227,0.023,0.6241,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,2.1711,0.694,0.0581,0.5379,0.2386,0.5383,0.6359,0.1561,0.4554,0.1557,0.6241,0.005
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,5,1.0103,0.706,0.037,0.6772,0.2772,0.6759,0.669,0.0288,0.4288,0.0301,0.6241,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,0.4801,0.932,0.0959,0.8729,0.3882,0.8734,0.8361,0.0591,0.5438,0.0586,0.6241,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,3.2397,0.668,0.0959,0.8225,0.3693,0.823,0.5721,0.1545,0.2987,0.155,0.6241,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,3.2262,0.824,0.0959,0.8348,0.3739,0.8353,0.7281,0.0108,0.4501,0.0113,0.6241,0.005
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,5,2.001,0.693,0.0399,0.3712,0.1646,0.3717,0.6531,0.3218,0.5284,0.3213,0.6241,0.005
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,5,0.4421,0.773,0.0762,0.6673,0.2987,0.6681,0.6968,0.1057,0.4743,0.1049,0.6241,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.8805,0.92,0.0959,0.8556,0.3817,0.8562,0.8241,0.0644,0.5383,0.0638,0.6241,0.005
01-ai/yi-34b,MedQA,MedQA,1000,6,2.9513,0.652,0.0715,0.6568,0.3632,0.6568,0.5805,0.0048,0.2888,0.0048,0.5017,0.006
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,6,1.4388,0.27,0.0,0.3607,0.1786,0.3585,0.27,0.0907,0.0914,0.0885,0.5017,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,3.0996,0.215,0.0551,0.4165,0.2354,0.4169,0.1599,0.2015,0.0204,0.2019,0.5017,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,0.6713,0.685,0.0895,0.4961,0.2931,0.498,0.5955,0.1889,0.3919,0.187,0.5017,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,-1.1109,0.548,0.0746,0.571,0.3223,0.5716,0.4734,0.023,0.2257,0.0236,0.5017,0.006
cohere/command-r,MedQA,MedQA,1000,6,1.605,0.531,0.0552,0.5991,0.326,0.5986,0.4758,0.0681,0.205,0.0676,0.5017,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,2.529,0.561,0.0763,0.7262,0.4,0.7259,0.4847,0.1652,0.161,0.1649,0.5017,0.006
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,6,1.1036,0.614,0.0582,0.6626,0.3589,0.6616,0.5558,0.0486,0.2551,0.0476,0.5017,0.006
google/gemini-1.0-pro-002,MedQA,MedQA,1000,6,3.1991,0.464,0.0551,0.7245,0.388,0.7231,0.4089,0.2605,0.076,0.2591,0.5017,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,1.5394,0.723,0.0909,0.781,0.4349,0.7812,0.6321,0.058,0.2881,0.0582,0.5017,0.006
meta/llama-2-13b,MedQA,MedQA,1000,6,0.4357,0.384,0.0131,0.4689,0.2393,0.467,0.3709,0.0849,0.1447,0.083,0.5017,0.006
meta/llama-3-8b,MedQA,MedQA,1000,6,0.0514,0.568,0.0745,0.617,0.345,0.6172,0.4935,0.049,0.223,0.0492,0.5017,0.006
meta/llama-65b,MedQA,MedQA,1000,6,2.1211,0.5,0.0637,0.5841,0.3232,0.5845,0.4363,0.0841,0.1768,0.0845,0.5017,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,2.1164,0.392,0.0131,0.5228,0.266,0.5207,0.3789,0.1308,0.126,0.1287,0.5017,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,2.1711,0.489,0.0421,0.6696,0.3538,0.6676,0.4469,0.1806,0.1352,0.1786,0.5017,0.006
mistralai/mistral-medium-2312,MedQA,MedQA,1000,6,1.0103,0.603,0.0895,0.6643,0.3764,0.6653,0.5135,0.0613,0.2266,0.0623,0.5017,0.006
openai/gpt-4-0613,MedQA,MedQA,1000,6,0.4801,0.817,0.0895,0.8023,0.4448,0.8025,0.7275,0.0147,0.3722,0.0145,0.5017,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,3.2397,0.817,0.07,0.8313,0.4488,0.8301,0.747,0.0143,0.3682,0.0131,0.5017,0.006
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,6,3.2262,0.787,0.07,0.8108,0.4387,0.8097,0.717,0.0238,0.3483,0.0227,0.5017,0.006
qwen/qwen1.5-14b,MedQA,MedQA,1000,6,2.001,0.511,0.0451,0.5942,0.3179,0.5926,0.4659,0.0832,0.1931,0.0816,0.5017,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,0.4421,0.643,0.0488,0.6406,0.3433,0.6397,0.5942,0.0024,0.2997,0.0033,0.5017,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,0.8805,0.748,0.0895,0.7873,0.4373,0.7875,0.6585,0.0393,0.3107,0.0395,0.5017,0.006
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,2.9513,0.6455,0.0595,0.6745,0.3429,0.6746,0.586,0.0289,0.3026,0.0291,0.5393,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,1.4388,0.3034,0.0595,0.4266,0.2295,0.4286,0.2438,0.1232,0.0738,0.1252,0.5393,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,3.0996,0.2981,0.0397,0.4734,0.2394,0.4732,0.2583,0.1754,0.0586,0.1752,0.5393,0.0071
