model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1346,0.648,0.622,0.3724,0.5919,0.3706,0.026,0.2756,0.0561,0.2774,0.8803,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3162,0.137,0.14,0.1175,0.1372,0.1168,0.003,0.0195,0.0002,0.0202,0.8803,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1417,0.044,0.056,0.0894,0.0599,0.0888,0.012,0.0454,0.0159,0.0448,0.8803,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5697,0.699,0.645,0.3373,0.6079,0.3354,0.054,0.3617,0.0911,0.3636,0.8803,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2659,0.721,0.764,0.4757,0.7298,0.4779,0.043,0.2453,0.0088,0.2431,0.8803,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.4519,0.551,0.65,0.3006,0.6089,0.3064,0.099,0.2504,0.0579,0.2446,0.8803,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2097,0.738,0.768,0.4366,0.729,0.4419,0.03,0.3014,0.009,0.2961,0.8803,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.081,0.795,0.724,0.4384,0.6901,0.4405,0.071,0.3566,0.1049,0.3545,0.8803,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2826,0.816,0.882,0.3968,0.8251,0.4062,0.066,0.4192,0.0091,0.4098,0.8803,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.8656,0.946,0.979,0.63,0.9378,0.6344,0.033,0.316,0.0082,0.3116,0.8803,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0008,0.266,0.354,0.2474,0.3414,0.2489,0.088,0.0186,0.0754,0.0171,0.8803,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0739,0.499,0.524,0.3871,0.5073,0.3842,0.025,0.1119,0.0083,0.1148,0.8803,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4906,0.489,0.466,0.282,0.4441,0.2826,0.023,0.207,0.0449,0.2064,0.8803,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2519,0.581,0.595,0.2469,0.554,0.2524,0.014,0.3341,0.027,0.3286,0.8803,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5057,0.694,0.713,0.4298,0.6787,0.4268,0.019,0.2642,0.0153,0.2672,0.8803,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.474,0.706,0.848,0.4871,0.8049,0.4883,0.142,0.2189,0.0989,0.2177,0.8803,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.053,0.932,0.967,0.6544,0.9302,0.6592,0.035,0.2776,0.0018,0.2728,0.8803,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.1687,0.668,0.647,0.5208,0.6314,0.5164,0.021,0.1472,0.0366,0.1516,0.8803,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.9044,0.824,0.865,0.6095,0.8344,0.6091,0.041,0.2145,0.0104,0.2149,0.8803,0.05
