model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.4123,0.4435,0.3668,0.5523,0.4064,0.5481,0.0766,0.1088,0.0371,0.1046,0.782,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.1487,0.2992,0.3248,0.5298,0.3683,0.524,0.0256,0.2306,0.069,0.2248,0.782,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.2102,0.2586,0.2464,0.5102,0.3018,0.5005,0.0122,0.2516,0.0432,0.2419,0.782,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.5337,0.1437,0.1245,0.3985,0.182,0.3883,0.0192,0.2548,0.0384,0.2446,0.782,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4792,0.3432,0.3353,0.5367,0.378,0.5312,0.0079,0.1935,0.0348,0.188,0.782,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0127,0.3432,0.3334,0.5623,0.3816,0.5544,0.0097,0.2192,0.0384,0.2112,0.782,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.6124,0.3522,0.3536,0.541,0.3936,0.5368,0.0014,0.1888,0.0413,0.1845,0.782,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.1431,0.4121,0.3528,0.5541,0.3955,0.5489,0.0593,0.142,0.0166,0.1368,0.782,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.5039,0.3906,0.3684,0.5467,0.4065,0.5434,0.0222,0.1562,0.016,0.1528,0.782,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.289,0.4431,0.457,0.5544,0.4782,0.5543,0.0139,0.1112,0.0351,0.1112,0.782,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.758,0.3706,0.3604,0.5738,0.4055,0.5673,0.0102,0.2032,0.0349,0.1967,0.782,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.8378,0.378,0.3456,0.5531,0.3899,0.5488,0.0324,0.175,0.0119,0.1707,0.782,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.224,0.4326,0.3827,0.5396,0.4163,0.5367,0.0499,0.1071,0.0163,0.1041,0.782,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2631,0.1552,0.1444,0.4233,0.2028,0.4121,0.0108,0.2681,0.0476,0.2569,0.782,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.7654,0.3111,0.3058,0.4898,0.3448,0.4847,0.0054,0.1787,0.0337,0.1736,0.782,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.2447,0.2897,0.2265,0.4436,0.2723,0.4366,0.0632,0.154,0.0174,0.1469,0.782,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.2874,0.4569,0.3916,0.5489,0.4254,0.5466,0.0653,0.092,0.0315,0.0897,0.782,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.4407,0.4347,0.395,0.5774,0.4338,0.5727,0.0397,0.1427,0.0009,0.138,0.782,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.2567,0.4821,0.4438,0.5955,0.4764,0.5933,0.0383,0.1134,0.0057,0.1112,0.782,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.2276,0.3004,0.2465,0.5247,0.3054,0.5167,0.0539,0.2244,0.005,0.2163,0.782,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.5354,0.3534,0.3752,0.5507,0.4129,0.548,0.0218,0.1973,0.0595,0.1946,0.782,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.2212,0.3897,0.3822,0.5606,0.4206,0.5581,0.0075,0.1709,0.0309,0.1684,0.782,0.05
