model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.0908,0.6934,0.6855,0.6277,0.6733,0.6295,0.0079,0.0657,0.0201,0.0639,0.7823,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5764,0.4171,0.4257,0.4475,0.4286,0.4392,0.0086,0.0304,0.0115,0.0221,0.7823,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4009,0.5075,0.4887,0.5215,0.4933,0.5096,0.0188,0.014,0.0142,0.0021,0.7823,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.176,0.5728,0.5734,0.5756,0.5722,0.5681,0.0006,0.0028,0.0006,0.0047,0.7823,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.0956,0.3608,0.3667,0.4149,0.3747,0.4031,0.0059,0.0541,0.0139,0.0423,0.7823,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9239,0.6385,0.6483,0.5984,0.6379,0.6005,0.0098,0.0401,0.0006,0.038,0.7823,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.64,0.4722,0.482,0.4041,0.4658,0.4075,0.0098,0.0681,0.0064,0.0646,0.7823,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4527,0.5457,0.5052,0.5668,0.5157,0.5535,0.0405,0.0212,0.03,0.0078,0.7823,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.6647,0.4085,0.4223,0.4315,0.4224,0.4225,0.0138,0.0229,0.0138,0.014,0.7823,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6965,0.5378,0.5256,0.5221,0.5237,0.517,0.0122,0.0157,0.0141,0.0209,0.7823,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.5065,0.6542,0.7246,0.5377,0.6877,0.5551,0.0704,0.1166,0.0335,0.0991,0.7823,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.2546,0.7092,0.7402,0.6892,0.7297,0.692,0.031,0.02,0.0205,0.0173,0.7823,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1697,0.5837,0.6257,0.547,0.6086,0.547,0.042,0.0367,0.0249,0.0366,0.7823,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2723,0.461,0.4639,0.4361,0.4575,0.4342,0.003,0.0248,0.0035,0.0267,0.7823,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0101,0.4544,0.4793,0.4629,0.4744,0.457,0.0249,0.0086,0.0201,0.0027,0.7823,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8529,0.459,0.4245,0.3688,0.4128,0.3706,0.0345,0.0901,0.0462,0.0884,0.7823,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1241,0.6652,0.6792,0.6455,0.6719,0.6454,0.014,0.0197,0.0066,0.0198,0.7823,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.8405,0.6076,0.6329,0.5422,0.6143,0.5477,0.0253,0.0654,0.0068,0.0599,0.7823,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1362,0.6709,0.6698,0.6193,0.6593,0.6214,0.0011,0.0516,0.0117,0.0495,0.7823,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.171,0.6391,0.6183,0.6249,0.6188,0.6207,0.0208,0.0142,0.0203,0.0185,0.7823,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.9002,0.6631,0.6459,0.6351,0.6432,0.6337,0.0172,0.028,0.0199,0.0294,0.7823,0.1224
