model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,65,3.0175,0.6506,0.3756,0.7047,0.5239,0.7048,0.275,0.0541,0.1268,0.0541,0.5495,0.0046
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,65,-0.8201,0.7539,0.4243,0.7412,0.5671,0.7412,0.3296,0.0127,0.1868,0.0126,0.5495,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,65,-0.6179,0.6871,0.3814,0.7087,0.5287,0.7085,0.3057,0.0216,0.1583,0.0214,0.5495,0.0046
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,65,0.8456,0.567,0.2878,0.5361,0.3996,0.5359,0.2793,0.0309,0.1675,0.0311,0.5495,0.0046
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,65,0.4035,0.6103,0.3406,0.5895,0.4528,0.5896,0.2697,0.0208,0.1575,0.0207,0.5495,0.0046
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,65,4.9212,0.4551,0.2704,0.4814,0.3655,0.4815,0.1846,0.0263,0.0896,0.0264,0.5495,0.0046
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,65,0.0738,0.4239,0.2715,0.4569,0.355,0.4569,0.1524,0.033,0.0689,0.0329,0.5495,0.0046
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,65,2.1106,0.2645,0.1319,0.2554,0.1875,0.2553,0.1326,0.0091,0.077,0.0092,0.5495,0.0046
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,65,2.155,0.3727,0.2152,0.344,0.2732,0.3441,0.1575,0.0286,0.0994,0.0286,0.5495,0.0046
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,65,1.8522,0.3613,0.2116,0.3667,0.2815,0.3667,0.1497,0.0053,0.0799,0.0053,0.5495,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,65,1.4439,0.3181,0.1602,0.3065,0.226,0.3063,0.1579,0.0116,0.0921,0.0118,0.5495,0.0046
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,65,1.9586,0.2812,0.139,0.3101,0.2159,0.3098,0.1422,0.0289,0.0652,0.0286,0.5495,0.0046
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,65,0.4489,0.5081,0.3127,0.5505,0.4198,0.5505,0.1954,0.0424,0.0883,0.0424,0.5495,0.0046
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,65,3.0429,0.4769,0.2944,0.5051,0.3893,0.5052,0.1826,0.0282,0.0876,0.0283,0.5495,0.0046
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,65,1.1103,0.4528,0.2581,0.4178,0.3301,0.4179,0.1946,0.035,0.1227,0.0349,0.5495,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,65,-0.2982,0.6175,0.3418,0.63,0.4716,0.63,0.2757,0.0125,0.1459,0.0125,0.5495,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,65,-1.8945,0.7771,0.4648,0.7763,0.6053,0.7767,0.3123,0.0008,0.1718,0.0004,0.5495,0.0046
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,65,-3.5374,0.6362,0.359,0.6693,0.4988,0.6693,0.2772,0.0332,0.1374,0.0331,0.5495,0.0046
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,65,2.1105,0.4445,0.2824,0.5075,0.3837,0.5074,0.162,0.063,0.0607,0.0629,0.5495,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,65,-1.1124,0.7791,0.4308,0.7515,0.5753,0.7516,0.3483,0.0276,0.2038,0.0275,0.5495,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,65,-0.0892,0.6125,0.3696,0.6262,0.4853,0.6264,0.2429,0.0137,0.1272,0.0139,0.5495,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,65,-1.025,0.6159,0.345,0.6042,0.4618,0.6043,0.271,0.0118,0.1541,0.0116,0.5495,0.0046
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,65,3.1157,0.4618,0.2569,0.4196,0.3303,0.4198,0.2048,0.0422,0.1315,0.042,0.5495,0.0046
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,65,-3.8552,0.6337,0.3449,0.6583,0.486,0.6581,0.2888,0.0245,0.1477,0.0243,0.5495,0.0046
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,65,-1.7481,0.6392,0.365,0.6598,0.4978,0.6598,0.2741,0.0206,0.1413,0.0206,0.5495,0.0046
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,65,0.0857,0.5453,0.3168,0.5699,0.4308,0.5699,0.2285,0.0246,0.1145,0.0246,0.5495,0.0046
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,65,-3.9999,0.6412,0.3569,0.6619,0.4943,0.6619,0.2843,0.0207,0.147,0.0206,0.5495,0.0046
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,65,82.1415,0.653,0.3481,0.6502,0.4842,0.6502,0.305,0.0028,0.1689,0.0028,0.5495,0.0046
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,65,0.2414,0.623,0.3138,0.5663,0.4275,0.5663,0.3092,0.0567,0.1955,0.0567,0.5495,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,65,2.3482,0.5954,0.346,0.5565,0.441,0.5568,0.2494,0.039,0.1545,0.0387,0.5495,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,65,1.4673,0.6394,0.3469,0.6013,0.4615,0.6014,0.2925,0.0381,0.1778,0.038,0.5495,0.0046
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,65,-1.0157,0.6038,0.3238,0.5805,0.4394,0.5805,0.28,0.0233,0.1643,0.0232,0.5495,0.0046
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,65,-1.8751,0.7724,0.4094,0.7599,0.5672,0.7598,0.363,0.0125,0.2052,0.0126,0.5495,0.0046
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,65,2.076,0.3714,0.1954,0.3355,0.2586,0.3356,0.1759,0.0359,0.1128,0.0358,0.5495,0.0046
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,65,-7.1163,0.6418,0.3616,0.6537,0.4932,0.6537,0.2802,0.0119,0.1486,0.0119,0.5495,0.0046
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,65,-0.4608,0.7661,0.4079,0.7424,0.5586,0.7424,0.3582,0.0237,0.2075,0.0237,0.5495,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,65,1.4673,0.6391,0.3469,0.6013,0.4615,0.6014,0.2922,0.0378,0.1776,0.0377,0.5495,0.0046
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,65,2.7246,0.6177,0.3218,0.5529,0.426,0.5531,0.2959,0.0648,0.1917,0.0647,0.5495,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,65,2.1196,0.4474,0.204,0.4099,0.2967,0.4097,0.2434,0.0375,0.1508,0.0377,0.5495,0.0046
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,65,1.7589,0.6436,0.3642,0.6601,0.4975,0.6602,0.2794,0.0164,0.1461,0.0165,0.5495,0.0046
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,65,0.668,0.5887,0.3356,0.5583,0.436,0.5585,0.2531,0.0304,0.1527,0.0303,0.5495,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,65,82.1415,0.6539,0.3481,0.6502,0.4842,0.6502,0.3058,0.0037,0.1697,0.0037,0.5495,0.0046
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,65,1.8579,0.6445,0.3529,0.6957,0.5073,0.6956,0.2916,0.0512,0.1372,0.0511,0.5495,0.0046
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,65,-0.7852,0.6305,0.357,0.5985,0.4659,0.5988,0.2735,0.0319,0.1646,0.0317,0.5495,0.0046
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,65,-1.6167,0.7715,0.4211,0.7627,0.575,0.7627,0.3504,0.0088,0.1965,0.0088,0.5495,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,65,1.1194,0.6141,0.3403,0.6321,0.4717,0.6321,0.2738,0.018,0.1423,0.018,0.5495,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,65,177.8154,0.6552,0.3481,0.6517,0.4849,0.6517,0.3071,0.0035,0.1703,0.0035,0.5495,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,65,1.5257,0.6176,0.3185,0.5618,0.4281,0.5618,0.2992,0.0559,0.1895,0.0558,0.5495,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,65,-1.6589,0.6426,0.372,0.65,0.4973,0.6501,0.2706,0.0073,0.1454,0.0074,0.5495,0.0046
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,65,-2.6293,0.6459,0.3571,0.6514,0.4897,0.6514,0.2888,0.0055,0.1562,0.0055,0.5495,0.0046
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,65,0.2484,0.702,0.3948,0.7024,0.5334,0.7025,0.3072,0.0005,0.1686,0.0006,0.5495,0.0046
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,65,0.1092,0.6273,0.3183,0.577,0.4348,0.577,0.309,0.0503,0.1924,0.0503,0.5495,0.0046
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,65,-0.5538,0.6413,0.3503,0.6469,0.4839,0.6469,0.291,0.0056,0.1574,0.0056,0.5495,0.0046
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,65,1.3851,0.6,0.3322,0.5655,0.4374,0.5657,0.2678,0.0344,0.1626,0.0343,0.5495,0.0046
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,65,-0.2776,0.6192,0.3253,0.6245,0.46,0.6244,0.2939,0.0053,0.1592,0.0052,0.5495,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,65,-3.4288,0.6208,0.3803,0.6602,0.5064,0.6603,0.2405,0.0394,0.1143,0.0396,0.5495,0.0046
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,65,2.297,0.5474,0.2865,0.4902,0.3783,0.4903,0.2609,0.0572,0.1691,0.0571,0.5495,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,65,-0.078,0.6322,0.3346,0.6335,0.4692,0.6334,0.2976,0.0013,0.1631,0.0011,0.5495,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,65,0.644,0.7504,0.3758,0.7023,0.5228,0.7021,0.3745,0.0481,0.2276,0.0483,0.5495,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,65,0.8878,0.6196,0.351,0.6639,0.4919,0.6639,0.2686,0.0442,0.1277,0.0442,0.5495,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,65,1.251,0.5344,0.2583,0.4907,0.363,0.4906,0.2761,0.0437,0.1714,0.0437,0.5495,0.0046
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,65,-0.0195,0.6224,0.3667,0.5988,0.4714,0.5991,0.2557,0.0236,0.151,0.0233,0.5495,0.0046
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,65,0.6934,0.6211,0.3289,0.5968,0.4496,0.5968,0.2921,0.0243,0.1715,0.0243,0.5495,0.0046
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,65,0.9768,0.5952,0.3189,0.5125,0.4062,0.5127,0.2763,0.0827,0.189,0.0825,0.5495,0.0046
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,65,-0.5303,0.5955,0.3582,0.608,0.4708,0.6081,0.2373,0.0125,0.1247,0.0126,0.5495,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,65,0.3343,0.6036,0.3415,0.5374,0.4299,0.5377,0.2621,0.0662,0.1737,0.0659,0.5495,0.0046
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,65,1.7866,0.6199,0.3267,0.5591,0.4315,0.5592,0.2932,0.0607,0.1884,0.0606,0.5495,0.0046
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,65,0.0644,0.5561,0.3246,0.586,0.4424,0.5861,0.2316,0.0299,0.1138,0.03,0.5495,0.0046
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,65,0.612,0.5585,0.3042,0.5457,0.413,0.5457,0.2543,0.0128,0.1455,0.0127,0.5495,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,65,0.6395,0.4986,0.2805,0.4465,0.3553,0.4466,0.2181,0.0521,0.1433,0.052,0.5495,0.0046
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,65,4.9506,0.4818,0.282,0.4861,0.374,0.4862,0.1998,0.0042,0.1078,0.0044,0.5495,0.0046
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,65,4.3375,0.4515,0.2786,0.4668,0.3635,0.467,0.1729,0.0153,0.088,0.0155,0.5495,0.0046
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,65,1.5786,0.5522,0.262,0.4953,0.3671,0.4952,0.2902,0.0569,0.1851,0.057,0.5495,0.0046
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,65,-1.9482,0.583,0.3258,0.6032,0.4508,0.6032,0.2572,0.0201,0.1323,0.0202,0.5495,0.0046
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,65,2.2858,0.492,0.2205,0.4743,0.3347,0.474,0.2715,0.0177,0.1573,0.018,0.5495,0.0046
