model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-0.5346,0.4171,0.4149,0.4441,0.4219,0.4437,0.0022,0.0271,0.0048,0.0267,0.7574,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,0.6818,0.66,0.6365,0.6395,0.6374,0.6401,0.0235,0.0205,0.0227,0.02,0.7574,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-0.8616,0.69,0.6662,0.6103,0.6535,0.6139,0.0238,0.0797,0.0365,0.0761,0.7574,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.3387,0.4085,0.3986,0.4335,0.4067,0.4321,0.01,0.025,0.0018,0.0236,0.7574,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,0.3432,0.6542,0.6514,0.6893,0.6602,0.6875,0.0028,0.0351,0.0059,0.0332,0.7574,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.0779,0.4622,0.5056,0.4983,0.5037,0.4978,0.0434,0.0361,0.0415,0.0356,0.7574,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,0.7895,0.7092,0.6801,0.7219,0.6898,0.7202,0.0291,0.0127,0.0194,0.011,0.7574,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-2.6268,0.6709,0.6718,0.6763,0.6729,0.6764,0.0008,0.0054,0.002,0.0054,0.7574,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-3.2682,0.6391,0.6357,0.6204,0.6321,0.6206,0.0034,0.0187,0.0071,0.0185,0.7574,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-1.0041,0.5144,0.4964,0.5001,0.4974,0.5002,0.0179,0.0143,0.017,0.0142,0.7574,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.2993,0.5547,0.5994,0.5852,0.5964,0.587,0.0447,0.0305,0.0417,0.0323,0.7574,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-0.5971,0.4696,0.4136,0.4465,0.4211,0.4448,0.056,0.0231,0.0484,0.0248,0.7574,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,0.0521,0.6006,0.6048,0.601,0.6039,0.6012,0.0041,0.0004,0.0033,0.0005,0.7574,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.3327,0.5395,0.5737,0.567,0.5724,0.5686,0.0342,0.0275,0.0329,0.029,0.7574,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-0.5586,0.4063,0.3893,0.3912,0.3899,0.3918,0.017,0.0151,0.0164,0.0145,0.7574,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-0.6246,0.6765,0.7085,0.6978,0.706,0.6983,0.032,0.0212,0.0295,0.0217,0.7574,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-5.1678,0.5524,0.5314,0.5312,0.5311,0.5302,0.021,0.0212,0.0213,0.0222,0.7574,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-0.3658,0.7195,0.72,0.7314,0.7226,0.7309,0.0005,0.0119,0.0031,0.0113,0.7574,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,-0.9343,0.5582,0.5415,0.5497,0.5434,0.5495,0.0168,0.0086,0.0148,0.0088,0.7574,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,0.1498,0.6168,0.6308,0.6676,0.6393,0.6657,0.014,0.0508,0.0224,0.0489,0.7574,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-1.236,0.5401,0.5322,0.4981,0.5242,0.4993,0.0079,0.042,0.0159,0.0408,0.7574,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-0.634,0.4373,0.4436,0.4476,0.4446,0.4475,0.0063,0.0103,0.0073,0.0102,0.7574,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-2.5427,0.6037,0.6218,0.6084,0.6187,0.6093,0.018,0.0046,0.015,0.0055,0.7574,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,1.3582,0.6137,0.6103,0.6135,0.611,0.613,0.0034,0.0002,0.0027,0.0007,0.7574,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-0.4045,0.7198,0.7236,0.7329,0.7258,0.7325,0.0039,0.0132,0.006,0.0127,0.7574,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,-0.836,0.4416,0.4112,0.4135,0.4117,0.4133,0.0304,0.0281,0.0299,0.0283,0.7574,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,0.2079,0.3932,0.3613,0.3853,0.3671,0.3851,0.0319,0.0079,0.0261,0.0081,0.7574,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,-0.0794,0.4164,0.4097,0.4196,0.412,0.4193,0.0067,0.0032,0.0043,0.0029,0.7574,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,-2.7429,0.5647,0.5676,0.556,0.5647,0.5556,0.0029,0.0087,0.0,0.0091,0.7574,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,1.4127,0.4153,0.4539,0.4568,0.4545,0.4566,0.0386,0.0415,0.0392,0.0413,0.7574,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,0.9915,0.635,0.6803,0.635,0.6697,0.6367,0.0453,0.0,0.0347,0.0016,0.7574,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,-1.4971,0.5498,0.5803,0.5367,0.5704,0.5393,0.0305,0.0131,0.0206,0.0105,0.7574,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,0.3289,0.6549,0.6967,0.6498,0.6856,0.6511,0.0418,0.005,0.0308,0.0038,0.7574,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,-0.3871,0.4576,0.4545,0.4554,0.4546,0.4549,0.0031,0.0022,0.003,0.0026,0.7574,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,0.3365,0.6056,0.6018,0.6137,0.6047,0.6138,0.0039,0.0081,0.0009,0.0082,0.7574,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.328,0.4681,0.5099,0.5053,0.5088,0.5053,0.0418,0.0372,0.0407,0.0373,0.7574,0.0612
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,50,1.2988,0.4529,0.4225,0.4284,0.4239,0.4283,0.0303,0.0245,0.029,0.0246,0.7574,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,-1.1757,0.5231,0.5427,0.5238,0.5384,0.525,0.0196,0.0007,0.0153,0.0019,0.7574,0.0612
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.0726,0.4593,0.459,0.478,0.4635,0.4777,0.0003,0.0187,0.0042,0.0184,0.7574,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.0296,0.6278,0.6576,0.6304,0.6513,0.6317,0.0298,0.0026,0.0235,0.0039,0.7574,0.0612
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,50,0.2064,0.3665,0.352,0.3644,0.3552,0.365,0.0145,0.0021,0.0113,0.0015,0.7574,0.0612
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,50,0.9717,0.6308,0.6367,0.6039,0.629,0.6051,0.0059,0.0269,0.0017,0.0256,0.7574,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,-0.9774,0.5117,0.5273,0.5061,0.5223,0.5067,0.0156,0.0057,0.0106,0.0051,0.7574,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,0.7921,0.6301,0.6781,0.6283,0.6665,0.6301,0.048,0.0019,0.0363,0.0001,0.7574,0.0612
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,50,-0.1519,0.3757,0.3849,0.4084,0.3906,0.4082,0.0092,0.0327,0.0149,0.0325,0.7574,0.0612
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,50,0.6674,0.5451,0.5812,0.5778,0.5805,0.5783,0.0361,0.0327,0.0354,0.0332,0.7574,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,0.6467,0.5771,0.6091,0.5964,0.6061,0.5968,0.032,0.0193,0.0291,0.0198,0.7574,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,-0.5716,0.4439,0.4272,0.4348,0.4291,0.4349,0.0167,0.0092,0.0148,0.009,0.7574,0.0612
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,50,0.3618,0.5692,0.6024,0.5929,0.6004,0.5942,0.0332,0.0237,0.0312,0.025,0.7574,0.0612
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,50,1.3281,0.6463,0.681,0.631,0.6693,0.633,0.0347,0.0153,0.023,0.0133,0.7574,0.0612
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,50,-0.3141,0.5435,0.5205,0.5445,0.5263,0.5444,0.023,0.001,0.0172,0.0009,0.7574,0.0612
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,50,-0.4372,0.489,0.4695,0.4734,0.4707,0.4744,0.0195,0.0156,0.0183,0.0145,0.7574,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,0.2993,0.5375,0.53,0.5277,0.5295,0.528,0.0075,0.0098,0.008,0.0095,0.7574,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,0.1091,0.4634,0.454,0.4563,0.4546,0.4566,0.0095,0.0071,0.0088,0.0068,0.7574,0.0612
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,50,0.5398,0.4592,0.463,0.468,0.4642,0.468,0.0038,0.0088,0.005,0.0089,0.7574,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,-2.5758,0.5449,0.5716,0.5347,0.563,0.536,0.0267,0.0102,0.018,0.009,0.7574,0.0612
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,50,-0.0849,0.5238,0.5578,0.5409,0.554,0.5421,0.034,0.0171,0.0302,0.0183,0.7574,0.0612
