model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-1.7298,0.7609,0.7664,0.7175,0.7652,0.7191,0.0055,0.0434,0.0043,0.0417,0.9744,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,-0.9992,0.7703,0.7616,0.781,0.7621,0.7805,0.0087,0.0107,0.0082,0.0102,0.9744,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,0.147,0.8437,0.8769,0.7523,0.8738,0.7582,0.0331,0.0915,0.0301,0.0855,0.9744,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,-0.3735,0.7553,0.7072,0.6645,0.7061,0.6666,0.0481,0.0908,0.0492,0.0887,0.9744,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,1.1016,0.8051,0.8256,0.7371,0.8234,0.7405,0.0205,0.0679,0.0183,0.0645,0.9744,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.5333,0.6227,0.6109,0.5586,0.6096,0.5608,0.0118,0.0642,0.0131,0.0619,0.9744,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-0.3917,0.8343,0.8122,0.7388,0.8103,0.7412,0.0221,0.0954,0.0239,0.093,0.9744,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,1.7934,0.8437,0.8106,0.8121,0.8106,0.813,0.0331,0.0316,0.0331,0.0307,0.9744,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,1.1528,0.8437,0.8216,0.8041,0.8212,0.8062,0.0221,0.0397,0.0225,0.0375,0.9744,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,2.6824,0.7703,0.7877,0.7482,0.7867,0.7499,0.0174,0.0222,0.0164,0.0204,0.9744,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,-1.3694,0.783,0.7893,0.788,0.7892,0.788,0.0063,0.0051,0.0063,0.0051,0.9744,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.3559,0.6819,0.6196,0.5945,0.619,0.5967,0.0624,0.0874,0.0629,0.0852,0.9744,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,-2.2252,0.794,0.7435,0.7814,0.7444,0.7802,0.0505,0.0126,0.0496,0.0138,0.9744,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,-1.4182,0.7814,0.7893,0.7879,0.7892,0.7879,0.0079,0.0065,0.0079,0.0065,0.9744,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,-0.3596,0.7348,0.7711,0.6755,0.7688,0.6802,0.0363,0.0593,0.034,0.0547,0.9744,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-1.7134,0.8129,0.8358,0.7473,0.8337,0.752,0.0229,0.0657,0.0207,0.0609,0.9744,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,0.5926,0.7979,0.7648,0.7492,0.7644,0.7501,0.0331,0.0487,0.0335,0.0479,0.9744,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,-0.4352,0.8327,0.8406,0.7875,0.8393,0.7898,0.0079,0.0452,0.0066,0.0429,0.9744,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,-0.7246,0.8279,0.8548,0.7779,0.8529,0.7815,0.0268,0.05,0.025,0.0464,0.9744,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,0.6014,0.8122,0.8485,0.7921,0.8471,0.7949,0.0363,0.02,0.0349,0.0172,0.9744,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,0.0011,0.7743,0.8106,0.7351,0.8087,0.7393,0.0363,0.0391,0.0345,0.035,0.9744,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,-1.4113,0.7845,0.8366,0.7617,0.8348,0.7649,0.0521,0.0229,0.0503,0.0196,0.9744,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,1.4149,0.8295,0.8035,0.7922,0.8032,0.794,0.026,0.0373,0.0263,0.0355,0.9744,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,0.3331,0.7735,0.753,0.7749,0.7535,0.7749,0.0205,0.0014,0.02,0.0015,0.9744,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,-0.4182,0.8327,0.8406,0.7869,0.8393,0.7893,0.0079,0.0457,0.0066,0.0434,0.9744,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,0.2182,0.7388,0.6535,0.6663,0.6538,0.6665,0.0852,0.0725,0.0849,0.0723,0.9744,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,1.0193,0.7348,0.8035,0.6948,0.8008,0.7004,0.0687,0.04,0.066,0.0344,0.9744,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,-1.1664,0.7861,0.8587,0.7556,0.8562,0.7596,0.0726,0.0306,0.0701,0.0265,0.9744,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,0.8104,0.8358,0.7979,0.7789,0.7975,0.7807,0.0379,0.0569,0.0383,0.0551,0.9744,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,-0.0449,0.6732,0.6938,0.673,0.6933,0.6743,0.0205,0.0002,0.02,0.001,0.9744,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,-0.6841,0.8051,0.7719,0.7721,0.7719,0.7725,0.0331,0.033,0.0331,0.0325,0.9744,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,0.2043,0.8051,0.8035,0.7563,0.8023,0.7595,0.0016,0.0487,0.0027,0.0456,0.9744,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,-1.0715,0.7979,0.7017,0.7344,0.7025,0.7334,0.0963,0.0636,0.0955,0.0645,0.9744,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,2.1094,0.7616,0.7261,0.719,0.7259,0.7191,0.0355,0.0426,0.0357,0.0425,0.9744,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,-1.0791,0.8177,0.8058,0.7999,0.8057,0.8006,0.0118,0.0178,0.012,0.0171,0.9744,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,-0.0821,0.8169,0.7932,0.7463,0.7921,0.7508,0.0237,0.0706,0.0248,0.0661,0.9744,0.0395
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,50,0.2718,0.7159,0.8153,0.7126,0.8128,0.7176,0.0994,0.0033,0.0969,0.0017,0.9744,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,50,-0.2335,0.8358,0.824,0.7759,0.8228,0.7783,0.0118,0.0599,0.013,0.0576,0.9744,0.0395
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.34,0.6456,0.7285,0.6361,0.7262,0.6402,0.0829,0.0095,0.0806,0.0054,0.9744,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-1.1839,0.7916,0.7845,0.7797,0.7844,0.7806,0.0071,0.0119,0.0072,0.011,0.9744,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,-0.6671,0.7088,0.6298,0.6218,0.6296,0.622,0.0789,0.0869,0.0791,0.0868,0.9744,0.0395
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,50,-0.466,0.8035,0.7561,0.7834,0.7568,0.7824,0.0474,0.0201,0.0467,0.0211,0.9744,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,50,0.6134,0.8035,0.7743,0.7374,0.7734,0.739,0.0292,0.0661,0.0301,0.0645,0.9744,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,50,-0.9264,0.7964,0.7372,0.7466,0.7374,0.7467,0.0592,0.0497,0.0589,0.0496,0.9744,0.0395
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,50,-0.0027,0.7632,0.7656,0.7012,0.764,0.7047,0.0024,0.062,0.0008,0.0585,0.9744,0.0395
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,50,-1.8633,0.779,0.7522,0.7501,0.7521,0.7505,0.0268,0.0289,0.0269,0.0285,0.9744,0.0395
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,50,-0.9737,0.7964,0.7624,0.7859,0.763,0.7851,0.0339,0.0105,0.0334,0.0112,0.9744,0.0395
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,50,0.2466,0.7522,0.7632,0.7182,0.7622,0.7217,0.011,0.0339,0.01,0.0304,0.9744,0.0395
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,50,-1.6951,0.7822,0.7758,0.7845,0.7761,0.7839,0.0063,0.0023,0.0061,0.0017,0.9744,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,-0.7142,0.8098,0.7719,0.7621,0.7717,0.763,0.0379,0.0477,0.0381,0.0468,0.9744,0.0395
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,50,-1.0382,0.7956,0.7782,0.7511,0.7775,0.7518,0.0174,0.0445,0.018,0.0438,0.9744,0.0395
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,50,-1.3719,0.7593,0.8153,0.7725,0.8143,0.7744,0.056,0.0132,0.055,0.0151,0.9744,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,50,-0.2576,0.7758,0.8642,0.7754,0.8621,0.7795,0.0884,0.0004,0.0862,0.0036,0.9744,0.0395
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,50,-1.2219,0.7916,0.7995,0.7451,0.7982,0.7467,0.0079,0.0465,0.0065,0.0449,0.9744,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,-1.0626,0.7837,0.8366,0.7699,0.835,0.772,0.0529,0.0138,0.0512,0.0117,0.9744,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,50,1.0736,0.8208,0.8587,0.7389,0.8558,0.7435,0.0379,0.0819,0.0349,0.0773,0.9744,0.0395
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,50,-0.861,0.7703,0.7766,0.7699,0.7765,0.7704,0.0063,0.0004,0.0062,0.0001,0.9744,0.0395
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,50,0.1251,0.7411,0.6969,0.6796,0.6965,0.6807,0.0442,0.0615,0.0446,0.0604,0.9744,0.0395
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,50,0.3019,0.7182,0.6985,0.675,0.698,0.6779,0.0197,0.0432,0.0203,0.0403,0.9744,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,50,-0.0964,0.7411,0.7245,0.6843,0.7236,0.686,0.0166,0.0568,0.0176,0.0551,0.9744,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,50,0.364,0.7277,0.6922,0.6443,0.691,0.6462,0.0355,0.0834,0.0367,0.0815,0.9744,0.0395
