model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-0.7082,0.4171,0.3546,0.3842,0.3667,0.385,0.0625,0.0329,0.0504,0.032,0.6022,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-0.7769,0.66,0.6438,0.6428,0.644,0.6444,0.0162,0.0173,0.016,0.0157,0.6022,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,0.6967,0.69,0.6782,0.5814,0.6421,0.5875,0.0118,0.1086,0.0478,0.1024,0.6022,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.7684,0.4085,0.4063,0.3946,0.4017,0.3947,0.0022,0.0139,0.0068,0.0138,0.6022,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,1.3509,0.6542,0.6411,0.6109,0.6302,0.6138,0.0131,0.0433,0.024,0.0405,0.6022,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.3058,0.4622,0.4186,0.4074,0.4146,0.4087,0.0436,0.0548,0.0476,0.0536,0.6022,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-1.407,0.7092,0.7721,0.7293,0.756,0.7318,0.0628,0.02,0.0468,0.0226,0.6022,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,1.5834,0.6709,0.6686,0.6411,0.6586,0.6434,0.0023,0.0298,0.0123,0.0275,0.6022,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,0.443,0.6391,0.6094,0.5924,0.6035,0.5945,0.0297,0.0467,0.0357,0.0447,0.6022,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,1.8588,0.5144,0.4731,0.4817,0.4768,0.4825,0.0413,0.0327,0.0375,0.0319,0.6022,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.3792,0.5547,0.5733,0.5463,0.563,0.5475,0.0186,0.0084,0.0083,0.0072,0.6022,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-1.8594,0.4696,0.4309,0.4566,0.4404,0.4549,0.0387,0.013,0.0292,0.0147,0.6022,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-1.1445,0.6006,0.6197,0.5929,0.6096,0.5943,0.0191,0.0077,0.009,0.0063,0.6022,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.4024,0.5395,0.5647,0.5419,0.556,0.5429,0.0252,0.0024,0.0165,0.0033,0.6022,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-0.0582,0.4063,0.3384,0.3418,0.3402,0.3429,0.068,0.0645,0.0662,0.0634,0.6022,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,0.3699,0.6765,0.643,0.5499,0.6078,0.5546,0.0335,0.1267,0.0687,0.1219,0.6022,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,0.5905,0.5524,0.5603,0.5537,0.5584,0.5555,0.0079,0.0013,0.006,0.0031,0.6022,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,0.2745,0.7195,0.7182,0.6963,0.7098,0.6971,0.0014,0.0232,0.0098,0.0225,0.6022,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,0.0409,0.5582,0.5752,0.5423,0.5628,0.544,0.017,0.0159,0.0046,0.0142,0.6022,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-0.6619,0.6168,0.6487,0.596,0.6287,0.5984,0.0319,0.0209,0.0119,0.0185,0.6022,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-0.1953,0.5401,0.541,0.5394,0.5406,0.5399,0.0009,0.0006,0.0005,0.0002,0.6022,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-1.4931,0.4373,0.4191,0.4212,0.4202,0.422,0.0182,0.0161,0.0171,0.0153,0.6022,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,1.1863,0.6037,0.5757,0.5732,0.5754,0.5748,0.028,0.0305,0.0284,0.0289,0.6022,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-0.7473,0.6137,0.6024,0.5971,0.6006,0.5979,0.0113,0.0167,0.0131,0.0158,0.6022,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,0.3357,0.7198,0.7159,0.6923,0.7068,0.6932,0.0039,0.0274,0.0129,0.0266,0.6022,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,1.8009,0.4416,0.3809,0.3903,0.3847,0.3906,0.0607,0.0513,0.0569,0.0511,0.6022,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,0.7844,0.3932,0.3881,0.3928,0.3901,0.3932,0.0051,0.0004,0.0031,0.0,0.6022,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,-1.0855,0.4164,0.4255,0.4216,0.4244,0.4227,0.0091,0.0052,0.008,0.0064,0.6022,0.0612
