model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-1.3399,0.4171,0.4149,0.4167,0.4162,0.4181,0.0022,0.0004,0.0009,0.001,0.6022,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-0.5219,0.66,0.6365,0.6527,0.6435,0.6541,0.0235,0.0074,0.0166,0.006,0.6022,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-0.1764,0.69,0.6662,0.6017,0.6428,0.6075,0.0238,0.0882,0.0471,0.0824,0.6022,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.2359,0.4085,0.3986,0.4032,0.4006,0.4037,0.01,0.0053,0.0079,0.0049,0.6022,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,0.8875,0.6542,0.6514,0.6726,0.6601,0.6731,0.0028,0.0184,0.0058,0.0189,0.6022,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.5045,0.4622,0.5056,0.4737,0.4935,0.4751,0.0434,0.0115,0.0313,0.0129,0.6022,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,0.539,0.7092,0.6801,0.6831,0.6815,0.6836,0.0291,0.0261,0.0277,0.0256,0.6022,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,0.8326,0.6709,0.6718,0.6675,0.6705,0.6686,0.0008,0.0035,0.0004,0.0024,0.6022,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-0.2322,0.6391,0.6357,0.6266,0.6326,0.6279,0.0034,0.0125,0.0065,0.0113,0.6022,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,1.2175,0.5144,0.4964,0.4935,0.4959,0.4952,0.0179,0.0209,0.0185,0.0192,0.6022,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.189,0.5547,0.5994,0.5939,0.5985,0.5972,0.0447,0.0392,0.0438,0.0425,0.6022,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-1.8702,0.4696,0.4136,0.4061,0.4108,0.4067,0.056,0.0634,0.0587,0.0629,0.6022,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-0.9333,0.6006,0.6048,0.6093,0.607,0.6103,0.0041,0.0087,0.0063,0.0097,0.6022,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.1366,0.5395,0.5737,0.5729,0.5746,0.576,0.0342,0.0334,0.0351,0.0364,0.6022,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-0.645,0.4063,0.3893,0.35,0.3748,0.3528,0.017,0.0563,0.0315,0.0536,0.6022,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-1.0463,0.6765,0.7085,0.6622,0.6911,0.6648,0.032,0.0143,0.0146,0.0117,0.6022,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-1.1822,0.5524,0.5314,0.5427,0.536,0.543,0.021,0.0097,0.0164,0.0095,0.6022,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-0.9352,0.7195,0.72,0.7066,0.7148,0.7069,0.0005,0.0129,0.0047,0.0126,0.6022,0.0612
