model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.0071,0.6795,0.1758,0.3798,0.2554,0.3798,0.5037,0.2996,0.4241,0.2996,0.61,0.0171
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-12.1343,0.5897,0.0,0.4494,0.1752,0.4494,0.5897,0.1404,0.4145,0.1404,0.61,0.0171
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-35.3215,0.8761,0.2534,0.8819,0.4985,0.8819,0.6226,0.0058,0.3776,0.0058,0.61,0.0171
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-24.6413,0.8632,0.2534,0.842,0.483,0.842,0.6098,0.0212,0.3803,0.0212,0.61,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-35.3215,0.9444,0.2534,0.8819,0.4985,0.8819,0.691,0.0626,0.446,0.0626,0.61,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-22.433,0.6838,0.1758,0.7402,0.3959,0.7402,0.508,0.0565,0.2879,0.0565,0.61,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.93,0.8803,0.3402,0.8999,0.5584,0.8999,0.5402,0.0195,0.3219,0.0195,0.61,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.93,0.9316,0.3402,0.8999,0.5584,0.8999,0.5914,0.0318,0.3732,0.0318,0.61,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-35.3215,0.8889,0.2534,0.8819,0.4985,0.8819,0.6355,0.007,0.3904,0.007,0.61,0.0171
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-35.3215,0.8846,0.2534,0.8819,0.4985,0.8819,0.6312,0.0027,0.3861,0.0027,0.61,0.0171
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-35.3215,0.8547,0.2534,0.8819,0.4985,0.8819,0.6013,0.0272,0.3562,0.0272,0.61,0.0171
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-35.3215,0.8803,0.2534,0.8819,0.4985,0.8819,0.6269,0.0015,0.3818,0.0015,0.61,0.0171
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.93,0.8974,0.3402,0.8999,0.5584,0.8999,0.5573,0.0024,0.339,0.0024,0.61,0.0171
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.93,0.8718,0.3402,0.8999,0.5584,0.8999,0.5316,0.0281,0.3134,0.0281,0.61,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-24.6534,0.7949,0.1758,0.6246,0.3508,0.6246,0.6191,0.1702,0.444,0.1702,0.61,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-22.433,0.7137,0.1758,0.7402,0.3959,0.7402,0.5379,0.0265,0.3178,0.0265,0.61,0.0171
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-27.1799,0.8376,0.1758,0.821,0.4274,0.821,0.6618,0.0166,0.4102,0.0166,0.61,0.0171
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-35.3215,0.8889,0.2534,0.8819,0.4985,0.8819,0.6355,0.007,0.3904,0.007,0.61,0.0171
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-27.1799,0.859,0.1758,0.821,0.4274,0.821,0.6832,0.0379,0.4316,0.0379,0.61,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-35.3215,0.9145,0.2534,0.8819,0.4985,0.8819,0.6611,0.0327,0.416,0.0327,0.61,0.0171
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.93,0.8889,0.3402,0.8999,0.5584,0.8999,0.5487,0.011,0.3305,0.011,0.61,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.0071,0.5726,0.1758,0.3798,0.2554,0.3798,0.3969,0.1928,0.3173,0.1928,0.61,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-35.3215,0.8889,0.2534,0.8819,0.4985,0.8819,0.6355,0.007,0.3904,0.007,0.61,0.0171
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-35.3215,0.859,0.2534,0.8819,0.4985,0.8819,0.6055,0.0229,0.3605,0.0229,0.61,0.0171
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-35.3215,0.8718,0.2534,0.8819,0.4985,0.8819,0.6184,0.0101,0.3733,0.0101,0.61,0.0171
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.93,0.859,0.3402,0.8999,0.5584,0.8999,0.5188,0.0409,0.3005,0.0409,0.61,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-35.3215,0.859,0.2534,0.8819,0.4985,0.8819,0.6055,0.0229,0.3605,0.0229,0.61,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-35.3215,0.8547,0.2534,0.8819,0.4985,0.8819,0.6013,0.0272,0.3562,0.0272,0.61,0.0171
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.0387,0.8846,0.3402,0.7936,0.517,0.7936,0.5444,0.091,0.3676,0.091,0.61,0.0171
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.3776,0.6581,0.2534,0.758,0.4512,0.7607,0.4047,0.0999,0.2069,0.1026,0.61,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-35.3215,0.8547,0.2534,0.8819,0.4985,0.8819,0.6013,0.0272,0.3562,0.0272,0.61,0.0171
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-53.2726,0.7564,0.1758,0.603,0.3424,0.603,0.5806,0.1534,0.414,0.1534,0.61,0.0171
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-35.3215,0.8761,0.2534,0.8819,0.4985,0.8819,0.6226,0.0058,0.3776,0.0058,0.61,0.0171
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.2703,0.8376,0.2534,0.7785,0.459,0.7806,0.5842,0.0591,0.3786,0.057,0.61,0.0171
