model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.1205,0.6795,0.6282,0.3787,0.5678,0.3787,0.0513,0.3008,0.1117,0.3008,0.7578,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1857,0.5897,0.8376,0.7082,0.8083,0.7167,0.2479,0.1184,0.2186,0.127,0.7578,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.3541,0.8761,0.8419,0.8672,0.848,0.8672,0.0342,0.0089,0.0281,0.0089,0.7578,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-71.5191,0.8632,0.906,0.8564,0.894,0.8564,0.0427,0.0068,0.0307,0.0068,0.7578,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.0951,0.9444,1.0,0.9393,0.9853,0.9393,0.0556,0.0051,0.0409,0.0051,0.7578,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2635,0.6838,0.6368,0.6899,0.649,0.6873,0.047,0.0062,0.0348,0.0035,0.7578,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-31.552,0.8803,0.906,0.9022,0.9051,0.9022,0.0256,0.0219,0.0247,0.0219,0.7578,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.0951,0.9316,1.0,0.9393,0.9853,0.9393,0.0684,0.0077,0.0537,0.0077,0.7578,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.4928,0.8889,1.0,0.9356,0.9844,0.9356,0.1111,0.0467,0.0955,0.0467,0.7578,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-66.0785,0.8846,1.0,0.8482,0.9632,0.8482,0.1154,0.0364,0.0786,0.0364,0.7578,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.2705,0.8547,0.8291,0.8571,0.8358,0.8571,0.0256,0.0024,0.0189,0.0024,0.7578,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-63.5331,0.8803,0.8291,0.8659,0.838,0.8659,0.0513,0.0144,0.0424,0.0144,0.7578,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-63.5331,0.8974,0.8291,0.8659,0.838,0.8659,0.0684,0.0315,0.0595,0.0315,0.7578,0.0427
