model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-66.2542,0.683,0.717,0.7205,0.7178,0.7205,0.034,0.0375,0.0348,0.0375,0.7539,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-573.8519,0.6755,0.5887,0.699,0.6158,0.699,0.0868,0.0236,0.0596,0.0236,0.7539,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.0303,0.6943,0.5887,0.6249,0.5974,0.624,0.1057,0.0694,0.097,0.0703,0.7539,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1780.5646,0.8,0.8,0.7811,0.7954,0.7811,0.0,0.0189,0.0046,0.0189,0.7539,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.1564,0.7057,0.5887,0.7033,0.6169,0.7033,0.117,0.0024,0.0888,0.0024,0.7539,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-39.3143,0.7283,0.717,0.7367,0.7218,0.7367,0.0113,0.0084,0.0065,0.0084,0.7539,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.1211,0.6906,0.5887,0.708,0.6171,0.7041,0.1019,0.0174,0.0735,0.0136,0.7539,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8277,0.634,0.6189,0.6054,0.6159,0.6068,0.0151,0.0286,0.0181,0.0272,0.7539,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3343,0.4226,0.6075,0.5465,0.5935,0.5506,0.1849,0.1238,0.1709,0.128,0.7539,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.1564,0.6717,0.5887,0.7033,0.6169,0.7033,0.083,0.0316,0.0548,0.0316,0.7539,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.2643,0.4642,0.4906,0.5096,0.4945,0.5066,0.0264,0.0455,0.0304,0.0424,0.7539,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1156,0.4642,0.4642,0.4167,0.453,0.4188,0.0,0.0475,0.0112,0.0454,0.7539,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-232.5011,0.6981,0.5887,0.7118,0.619,0.7118,0.1094,0.0136,0.0791,0.0136,0.7539,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.525,0.6453,0.6679,0.7458,0.6871,0.746,0.0226,0.1006,0.0419,0.1007,0.7539,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7929,0.5774,0.483,0.6125,0.5142,0.6096,0.0943,0.0351,0.0632,0.0323,0.7539,0.0377
