model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.0386,0.683,0.7434,0.7081,0.7282,0.7081,0.0604,0.0251,0.0452,0.0251,0.5683,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.4427,0.6755,0.5811,0.6863,0.6265,0.6863,0.0943,0.0108,0.0489,0.0108,0.5683,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.4427,0.6943,0.5811,0.6863,0.6265,0.6863,0.1132,0.008,0.0678,0.008,0.5683,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.2737,0.8,0.7849,0.7703,0.7786,0.7703,0.0151,0.0297,0.0214,0.0297,0.5683,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,461.2006,0.7057,0.6038,0.6604,0.6282,0.6604,0.1019,0.0453,0.0774,0.0453,0.5683,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-260.8412,0.7283,0.6868,0.737,0.7085,0.737,0.0415,0.0087,0.0198,0.0087,0.5683,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5432,0.6906,0.6038,0.7191,0.6536,0.7191,0.0868,0.0286,0.037,0.0286,0.5683,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.9749,0.634,0.7585,0.7074,0.7368,0.7083,0.1245,0.0735,0.1029,0.0743,0.5683,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0503,0.4226,0.4755,0.4998,0.4858,0.4993,0.0528,0.0772,0.0631,0.0767,0.5683,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.4828,0.6717,0.6038,0.6971,0.644,0.6971,0.0679,0.0254,0.0276,0.0254,0.5683,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.5276,0.4642,0.3509,0.4561,0.3948,0.4525,0.1132,0.0081,0.0694,0.0117,0.5683,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0167,0.4642,0.6151,0.5344,0.5806,0.5351,0.1509,0.0702,0.1164,0.071,0.5683,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.4077,0.6981,0.6604,0.7359,0.693,0.7359,0.0377,0.0378,0.0051,0.0378,0.5683,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5441,0.6453,0.5811,0.714,0.6362,0.7086,0.0642,0.0687,0.0091,0.0633,0.5683,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6424,0.5774,0.2717,0.5963,0.407,0.585,0.3057,0.0189,0.1704,0.0077,0.5683,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7877,0.6075,0.6491,0.6694,0.6572,0.6679,0.0415,0.0619,0.0496,0.0603,0.5683,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5644,0.5321,0.5208,0.567,0.5396,0.5644,0.0113,0.0349,0.0075,0.0323,0.5683,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8273,0.5321,0.4981,0.5084,0.5025,0.5082,0.034,0.0237,0.0296,0.0239,0.5683,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4693,0.3962,0.4151,0.4242,0.4183,0.4226,0.0189,0.028,0.0221,0.0264,0.5683,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,81.2892,0.4642,0.3358,0.4566,0.388,0.4566,0.1283,0.0075,0.0762,0.0075,0.5683,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9167,0.5245,0.3962,0.5066,0.4414,0.5009,0.1283,0.018,0.0831,0.0236,0.5683,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8681,0.483,0.5849,0.6057,0.5921,0.6016,0.1019,0.1227,0.1091,0.1185,0.5683,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5426,0.283,0.317,0.3872,0.3452,0.3823,0.034,0.1042,0.0621,0.0992,0.5683,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1948,0.4113,0.4943,0.4403,0.4715,0.4415,0.083,0.0289,0.0602,0.0302,0.5683,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5793,0.366,0.3547,0.6043,0.459,0.5963,0.0113,0.2383,0.093,0.2303,0.5683,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0622,0.2981,0.5585,0.4698,0.5203,0.47,0.2604,0.1717,0.2222,0.1719,0.5683,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8956,0.2415,0.1849,0.3445,0.2505,0.3369,0.0566,0.103,0.009,0.0954,0.5683,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2852,0.234,0.1849,0.2699,0.2192,0.2643,0.0491,0.036,0.0148,0.0303,0.5683,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2934,0.2717,0.2906,0.4883,0.3729,0.4813,0.0189,0.2166,0.1012,0.2096,0.5683,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0377,0.3019,0.1472,0.4919,0.2916,0.4816,0.1547,0.19,0.0103,0.1797,0.5683,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9019,0.2604,0.2792,0.4374,0.3452,0.432,0.0189,0.1771,0.0848,0.1716,0.5683,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4065,0.2981,0.2453,0.4348,0.3232,0.4257,0.0528,0.1367,0.0251,0.1276,0.5683,0.0377
