model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.4185,0.6795,0.6496,0.6888,0.6524,0.689,0.0299,0.0093,0.0271,0.0095,0.9284,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8012,0.5897,0.7179,0.6082,0.7104,0.6119,0.1282,0.0185,0.1206,0.0222,0.9284,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,45.068,0.8761,0.8889,0.79,0.8818,0.79,0.0128,0.0861,0.0057,0.0861,0.9284,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.3495,0.8632,0.8889,0.8387,0.8853,0.8387,0.0256,0.0245,0.022,0.0245,0.9284,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,72.0875,0.9444,1.0,0.8163,0.9868,0.8163,0.0556,0.1282,0.0424,0.1282,0.9284,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-120.2707,0.6838,0.7179,0.6541,0.7134,0.6541,0.0342,0.0297,0.0296,0.0297,0.9284,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,45.068,0.8803,0.8889,0.79,0.8818,0.79,0.0085,0.0904,0.0015,0.0904,0.9284,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.8649,0.9316,1.0,0.91,0.9936,0.91,0.0684,0.0216,0.0619,0.0216,0.9284,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.8649,0.8889,1.0,0.91,0.9936,0.91,0.1111,0.0212,0.1047,0.0212,0.9284,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.8649,0.8846,1.0,0.91,0.9936,0.91,0.1154,0.0254,0.1089,0.0254,0.9284,0.0427
