model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0631,0.4792,0.3358,0.4962,0.4037,0.493,0.1434,0.017,0.0755,0.0138,0.5683,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7484,0.4264,0.3321,0.4722,0.391,0.4687,0.0943,0.0458,0.0354,0.0422,0.5683,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9136,0.7132,0.5811,0.7183,0.6387,0.7145,0.1321,0.0051,0.0745,0.0013,0.5683,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.4077,0.7057,0.6604,0.7359,0.693,0.7359,0.0453,0.0302,0.0127,0.0302,0.5683,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6813,0.8264,0.9472,0.7751,0.8751,0.7802,0.1208,0.0513,0.0487,0.0462,0.5683,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2089,0.5585,0.4604,0.5227,0.4853,0.5181,0.0981,0.0358,0.0732,0.0404,0.5683,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.1236,0.7019,0.6038,0.6294,0.6148,0.6294,0.0981,0.0725,0.0871,0.0725,0.5683,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-122.0205,0.8113,0.8226,0.7629,0.7968,0.7629,0.0113,0.0484,0.0145,0.0484,0.5683,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4594,0.7245,0.6604,0.7644,0.7053,0.7644,0.0642,0.0398,0.0193,0.0398,0.5683,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4594,0.6755,0.6604,0.7644,0.7053,0.7644,0.0151,0.0889,0.0298,0.0889,0.5683,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,205.6569,0.6868,0.6604,0.6715,0.6652,0.6715,0.0264,0.0153,0.0216,0.0153,0.5683,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.1236,0.7094,0.6038,0.6294,0.6148,0.6294,0.1057,0.08,0.0946,0.08,0.5683,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.4077,0.7019,0.6604,0.7359,0.693,0.7359,0.0415,0.034,0.0089,0.034,0.5683,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-731.8608,0.7132,0.7132,0.7321,0.7214,0.7321,0.0,0.0189,0.0081,0.0189,0.5683,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,227.9046,0.6302,0.5245,0.6099,0.5614,0.6099,0.1057,0.0203,0.0688,0.0203,0.5683,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,163.7139,0.4717,0.5245,0.5202,0.5226,0.5202,0.0528,0.0485,0.051,0.0485,0.5683,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.562,0.6679,0.9472,0.7617,0.8694,0.767,0.2792,0.0938,0.2015,0.0991,0.5683,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,205.6569,0.717,0.6604,0.6715,0.6652,0.6715,0.0566,0.0455,0.0518,0.0455,0.5683,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3710.0681,0.6679,0.9472,0.7962,0.882,0.7962,0.2792,0.1283,0.2141,0.1283,0.5683,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,31.4832,0.7887,0.7849,0.7479,0.7695,0.7491,0.0038,0.0408,0.0192,0.0395,0.5683,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,205.6569,0.7585,0.6604,0.6715,0.6652,0.6715,0.0981,0.087,0.0933,0.087,0.5683,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1171,0.3396,0.4151,0.4843,0.4437,0.4814,0.0755,0.1447,0.1041,0.1417,0.5683,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,205.6569,0.7057,0.6604,0.6715,0.6652,0.6715,0.0453,0.0342,0.0405,0.0342,0.5683,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.0386,0.683,0.7434,0.7081,0.7282,0.7081,0.0604,0.0251,0.0452,0.0251,0.5683,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.2737,0.7094,0.7849,0.7703,0.7786,0.7703,0.0755,0.0609,0.0692,0.0609,0.5683,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9982,0.6453,0.5811,0.7414,0.6483,0.7368,0.0642,0.0961,0.0031,0.0915,0.5683,0.0377
