model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7352,0.69,0.7257,0.635,0.7239,0.6459,0.0357,0.055,0.0339,0.0441,0.9774,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7405,0.6385,0.6801,0.5849,0.6783,0.6,0.0416,0.0536,0.0398,0.0385,0.9774,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4653,0.461,0.4202,0.4493,0.4208,0.4475,0.0408,0.0117,0.0402,0.0134,0.9774,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8202,0.6652,0.7428,0.6311,0.7406,0.6435,0.0776,0.0341,0.0754,0.0217,0.9774,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3625,0.6482,0.6451,0.5897,0.644,0.5958,0.0031,0.0585,0.0042,0.0524,0.9774,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.283,0.6129,0.6194,0.5484,0.6179,0.5546,0.0065,0.0645,0.005,0.0583,0.9774,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2651,0.6391,0.6429,0.5885,0.6418,0.5939,0.0037,0.0506,0.0026,0.0452,0.9774,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.5251,0.6631,0.6733,0.5993,0.6718,0.6078,0.0102,0.0638,0.0087,0.0553,0.9774,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.054,0.6493,0.63,0.6241,0.6299,0.6244,0.0193,0.0252,0.0194,0.0249,0.9774,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2815,0.5547,0.5744,0.5583,0.574,0.5588,0.0197,0.0036,0.0193,0.0041,0.9774,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2942,0.6648,0.6306,0.5182,0.6284,0.533,0.0342,0.1466,0.0364,0.1317,0.9774,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0419,0.5883,0.6052,0.5586,0.6042,0.5621,0.0169,0.0297,0.0159,0.0262,0.9774,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3535,0.6818,0.7109,0.5583,0.7078,0.5729,0.0291,0.1235,0.026,0.1089,0.9774,0.1224
