model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1908,0.8437,0.8122,0.6855,0.8113,0.6945,0.0316,0.1583,0.0324,0.1492,0.9926,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.949,0.8114,0.8477,0.6868,0.8466,0.6984,0.0363,0.1245,0.0352,0.1129,0.9926,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1481,0.7474,0.753,0.5369,0.7515,0.5504,0.0055,0.2105,0.004,0.1971,0.9926,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6964,0.8256,0.8548,0.7231,0.8539,0.7334,0.0292,0.1025,0.0283,0.0922,0.9926,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.2192,0.8477,0.8848,0.712,0.8836,0.7259,0.0371,0.1356,0.0359,0.1218,0.9926,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0127,0.7758,0.7901,0.6809,0.7893,0.6897,0.0142,0.0949,0.0135,0.0861,0.9926,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.008,0.8437,0.8934,0.7133,0.8922,0.7274,0.0497,0.1304,0.0485,0.1164,0.9926,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.8093,0.8429,0.8729,0.6997,0.8717,0.7132,0.03,0.1433,0.0288,0.1297,0.9926,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.5377,0.8208,0.8279,0.7605,0.8275,0.7652,0.0071,0.0604,0.0066,0.0556,0.9926,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0396,0.783,0.7877,0.705,0.7871,0.7103,0.0047,0.0779,0.0042,0.0727,0.9926,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0305,0.7506,0.7466,0.6587,0.746,0.6655,0.0039,0.0919,0.0045,0.0851,0.9926,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.1159,0.7782,0.7711,0.6658,0.7704,0.6745,0.0071,0.1124,0.0078,0.1037,0.9926,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.2405,0.7743,0.749,0.6931,0.7486,0.6979,0.0253,0.0812,0.0256,0.0764,0.9926,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7453,0.8129,0.8216,0.7032,0.8208,0.7146,0.0087,0.1097,0.0079,0.0984,0.9926,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.297,0.7798,0.7972,0.6678,0.7963,0.6762,0.0174,0.112,0.0165,0.1036,0.9926,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.0098,0.8129,0.8106,0.6822,0.8097,0.6912,0.0024,0.1308,0.0032,0.1217,0.9926,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.0398,0.7664,0.8161,0.6726,0.8151,0.6823,0.0497,0.0938,0.0487,0.084,0.9926,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1615,0.6361,0.6638,0.375,0.6617,0.3884,0.0276,0.2612,0.0256,0.2477,0.9926,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.2396,0.8343,0.8469,0.773,0.8464,0.7804,0.0126,0.0613,0.0121,0.0539,0.9926,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2891,0.6172,0.5714,0.4271,0.5704,0.4325,0.0458,0.1901,0.0468,0.1847,0.9926,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.1713,0.8279,0.8777,0.6987,0.8764,0.712,0.0497,0.1292,0.0485,0.116,0.9926,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.5426,0.8098,0.8343,0.604,0.8327,0.6204,0.0245,0.2058,0.0229,0.1894,0.9926,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.3034,0.8003,0.8279,0.7165,0.8272,0.7264,0.0276,0.0839,0.0269,0.0739,0.9926,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.2695,0.764,0.8003,0.6317,0.7992,0.643,0.0363,0.1323,0.0351,0.121,0.9926,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.1632,0.7972,0.8035,0.6989,0.8028,0.7069,0.0063,0.0982,0.0056,0.0903,0.9926,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.4158,0.7735,0.7419,0.6986,0.7416,0.7015,0.0316,0.0749,0.0319,0.072,0.9926,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.0717,0.783,0.7814,0.5663,0.7799,0.5791,0.0016,0.2167,0.0031,0.2038,0.9926,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.7762,0.8122,0.8335,0.7173,0.8327,0.7256,0.0213,0.0948,0.0205,0.0865,0.9926,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.2049,0.8374,0.8469,0.7706,0.8464,0.7783,0.0095,0.0668,0.009,0.0592,0.9926,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.3199,0.8382,0.865,0.6585,0.8636,0.6758,0.0268,0.1797,0.0254,0.1624,0.9926,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.1449,0.8335,0.8453,0.7669,0.8448,0.7749,0.0118,0.0665,0.0113,0.0585,0.9926,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.5505,0.8129,0.8382,0.7547,0.8376,0.7608,0.0253,0.0582,0.0247,0.0521,0.9926,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.3549,0.7727,0.7395,0.6894,0.7392,0.6923,0.0331,0.0833,0.0335,0.0804,0.9926,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.0201,0.6709,0.7159,0.4544,0.714,0.4679,0.045,0.2165,0.0432,0.203,0.9926,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.0711,0.7727,0.7987,0.6522,0.7977,0.6619,0.026,0.1205,0.025,0.1108,0.9926,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.3503,0.7979,0.8532,0.7152,0.8523,0.726,0.0552,0.0828,0.0543,0.0719,0.9926,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.5695,0.6275,0.6093,0.4255,0.608,0.4329,0.0182,0.2019,0.0195,0.1946,0.9926,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.9311,0.8358,0.82,0.6731,0.819,0.6837,0.0158,0.1628,0.0168,0.1521,0.9926,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3372,0.7972,0.8343,0.7197,0.8335,0.7286,0.0371,0.0774,0.0363,0.0686,0.9926,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.1583,0.7088,0.7711,0.471,0.769,0.4877,0.0624,0.2378,0.0603,0.2211,0.9926,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.4715,0.8035,0.7956,0.6078,0.7943,0.6206,0.0079,0.1957,0.0092,0.1829,0.9926,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.3864,0.7632,0.7837,0.5085,0.7818,0.5246,0.0205,0.2548,0.0186,0.2386,0.9926,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.6473,0.7474,0.7103,0.6227,0.7097,0.6274,0.0371,0.1248,0.0377,0.12,0.9926,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.8445,0.8114,0.8398,0.675,0.8387,0.6876,0.0284,0.1364,0.0273,0.1237,0.9926,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.4392,0.7956,0.7877,0.6693,0.7869,0.6771,0.0079,0.1263,0.0087,0.1185,0.9926,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.1061,0.7798,0.8421,0.6847,0.8411,0.6967,0.0624,0.0951,0.0613,0.0831,0.9926,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.1373,0.6946,0.7372,0.4948,0.7355,0.5084,0.0426,0.1998,0.0409,0.1861,0.9926,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.2396,0.7837,0.7916,0.632,0.7905,0.6427,0.0079,0.1518,0.0068,0.141,0.9926,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.8956,0.7656,0.7474,0.6299,0.7466,0.6387,0.0182,0.1357,0.019,0.1269,0.9926,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.4214,0.749,0.7695,0.5903,0.7683,0.6027,0.0205,0.1587,0.0193,0.1463,0.9926,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.6185,0.7553,0.7758,0.5546,0.7743,0.5672,0.0205,0.2007,0.019,0.1881,0.9926,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.7831,0.7632,0.7537,0.6091,0.7527,0.6169,0.0095,0.1541,0.0105,0.1464,0.9926,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.3799,0.7514,0.7466,0.5657,0.7454,0.5755,0.0047,0.1857,0.006,0.1759,0.9926,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.1472,0.7648,0.7545,0.5727,0.7533,0.5851,0.0103,0.1921,0.0115,0.1797,0.9926,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.4394,0.7253,0.7664,0.5481,0.7649,0.5603,0.041,0.1772,0.0395,0.165,0.9926,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.5017,0.8019,0.7845,0.6534,0.7836,0.6613,0.0174,0.1485,0.0183,0.1406,0.9926,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.1476,0.7348,0.7624,0.5211,0.7608,0.5353,0.0276,0.2137,0.0259,0.1995,0.9926,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.5192,0.7648,0.7814,0.5782,0.78,0.5895,0.0166,0.1865,0.0152,0.1753,0.9926,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.0202,0.7285,0.7277,0.523,0.7263,0.5352,0.0008,0.2055,0.0022,0.1933,0.9926,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.1134,0.7766,0.7901,0.6196,0.7889,0.633,0.0134,0.1571,0.0123,0.1436,0.9926,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.1916,0.7017,0.7545,0.5425,0.7531,0.5569,0.0529,0.1592,0.0514,0.1447,0.9926,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.1012,0.7285,0.723,0.6124,0.7222,0.6218,0.0055,0.1161,0.0063,0.1067,0.9926,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.7872,0.7522,0.7932,0.6412,0.7922,0.6513,0.041,0.1109,0.04,0.1009,0.9926,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.4324,0.7482,0.7411,0.5872,0.7401,0.5965,0.0071,0.161,0.0082,0.1517,0.9926,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.1729,0.7024,0.7522,0.4493,0.75,0.4645,0.0497,0.2532,0.0476,0.2379,0.9926,0.0789
