model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.2796,0.8122,0.8287,0.7606,0.8283,0.7669,0.0166,0.0515,0.0161,0.0453,0.9926,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0144,0.7609,0.7964,0.6006,0.795,0.6135,0.0355,0.1603,0.0342,0.1473,0.9926,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0418,0.7537,0.7727,0.6138,0.7716,0.6239,0.0189,0.14,0.0178,0.1299,0.9926,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5169,0.7869,0.8043,0.7008,0.8035,0.7072,0.0174,0.0861,0.0166,0.0797,0.9926,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.5616,0.7703,0.7798,0.7088,0.7793,0.7148,0.0095,0.0616,0.009,0.0555,0.9926,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5375,0.7372,0.7498,0.5226,0.7482,0.5336,0.0126,0.2146,0.011,0.2036,0.9926,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6473,0.6906,0.6709,0.5103,0.6697,0.5165,0.0197,0.1803,0.0209,0.1741,0.9926,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1463,0.8524,0.8508,0.7533,0.8502,0.7618,0.0016,0.0991,0.0022,0.0906,0.9926,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.5927,0.8335,0.8737,0.6714,0.8723,0.6861,0.0403,0.162,0.0389,0.1474,0.9926,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.406,0.7553,0.8248,0.5159,0.8227,0.5382,0.0695,0.2394,0.0673,0.2171,0.9926,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3702,0.7845,0.7593,0.6836,0.7588,0.6896,0.0253,0.101,0.0258,0.095,0.9926,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0667,0.8051,0.7814,0.6683,0.7806,0.679,0.0237,0.1367,0.0244,0.1261,0.9926,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1089,0.6227,0.6133,0.4191,0.6119,0.4322,0.0095,0.2037,0.0108,0.1906,0.9926,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.3213,0.8343,0.8445,0.7558,0.8439,0.7645,0.0103,0.0785,0.0097,0.0697,0.9926,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.87,0.7979,0.7916,0.6495,0.7907,0.6606,0.0063,0.1485,0.0073,0.1373,0.9926,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.3071,0.7735,0.8145,0.6347,0.8133,0.6462,0.041,0.1388,0.0398,0.1272,0.9926,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.133,0.7111,0.779,0.4884,0.777,0.5058,0.0679,0.2227,0.0659,0.2054,0.9926,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.2241,0.7901,0.7916,0.7033,0.791,0.7106,0.0016,0.0867,0.001,0.0795,0.9926,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.0182,0.8437,0.8934,0.7199,0.8923,0.7337,0.0497,0.1239,0.0485,0.1101,0.9926,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0103,0.7806,0.7845,0.5935,0.7832,0.6055,0.0039,0.1871,0.0026,0.175,0.9926,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2393,0.7656,0.7482,0.5801,0.7471,0.5895,0.0174,0.1855,0.0185,0.1761,0.9926,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.9518,0.7703,0.7766,0.6673,0.7759,0.6751,0.0063,0.103,0.0056,0.0952,0.9926,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.4298,0.8011,0.7869,0.7099,0.7864,0.7147,0.0142,0.0912,0.0147,0.0864,0.9926,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.1297,0.7853,0.7972,0.7054,0.7965,0.7113,0.0118,0.0799,0.0112,0.074,0.9926,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2836,0.7395,0.7545,0.5736,0.7533,0.5846,0.015,0.166,0.0137,0.1549,0.9926,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.5874,0.7901,0.7995,0.72,0.799,0.725,0.0095,0.0701,0.0089,0.0651,0.9926,0.0789
