model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,16,1.3819,0.614,0.258,0.7752,0.638,0.774,0.356,0.1612,0.024,0.16,0.2635,0.032
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,16,1.2399,0.796,0.2153,0.7628,0.6164,0.7599,0.5807,0.0332,0.1796,0.0361,0.2635,0.032
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,16,1.0148,0.928,0.2727,0.8319,0.6831,0.8299,0.6553,0.0961,0.2449,0.0981,0.2635,0.032
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,16,1.8915,0.96,0.332,0.9481,0.787,0.9498,0.628,0.0119,0.173,0.0102,0.2635,0.032
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,16,1.7623,0.966,0.332,0.9501,0.7885,0.9517,0.634,0.0159,0.1775,0.0143,0.2635,0.032
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,16,2.2501,0.838,0.2667,0.7696,0.6369,0.7694,0.5713,0.0684,0.2011,0.0686,0.2635,0.032
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,16,1.8117,0.844,0.2867,0.8374,0.6926,0.8378,0.5573,0.0066,0.1514,0.0062,0.2635,0.032
cohere/command,OpenBookQA,OpenBookQA,500,16,0.9701,0.774,0.2587,0.735,0.6093,0.7347,0.5153,0.039,0.1647,0.0393,0.2635,0.032
google/text-bison@001,OpenBookQA,OpenBookQA,500,16,1.5703,0.878,0.3053,0.8785,0.7279,0.8791,0.5727,0.0005,0.1501,0.0011,0.2635,0.032
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,1.4509,0.94,0.3173,0.9445,0.779,0.9441,0.6227,0.0045,0.161,0.0041,0.2635,0.032
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,1.7354,0.938,0.3047,0.9328,0.766,0.9311,0.6333,0.0052,0.172,0.0069,0.2635,0.032
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,1.8062,0.928,0.3047,0.9265,0.7617,0.9251,0.6233,0.0015,0.1663,0.0029,0.2635,0.032
microsoft/phi-2,OpenBookQA,OpenBookQA,500,16,0.969,0.798,0.226,0.648,0.5371,0.6484,0.572,0.15,0.2609,0.1496,0.2635,0.032
