model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.6403,0.6455,0.6508,0.7094,0.6605,0.7046,0.0053,0.0639,0.015,0.0591,0.8199,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.1394,0.5203,0.418,0.5467,0.4393,0.5361,0.1023,0.0264,0.081,0.0158,0.8199,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.3685,0.716,0.6984,0.7349,0.7044,0.7318,0.0176,0.0189,0.0116,0.0157,0.8199,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.3863,0.2293,0.2293,0.3057,0.242,0.3,0.0,0.0764,0.0127,0.0708,0.8199,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.6676,0.2593,0.1975,0.291,0.2136,0.2868,0.0617,0.0318,0.0457,0.0275,0.8199,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.3138,0.3034,0.2681,0.2901,0.2722,0.2908,0.0353,0.0133,0.0312,0.0125,0.8199,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.697,0.4727,0.4621,0.4929,0.4674,0.4917,0.0106,0.0203,0.0052,0.0191,0.8199,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.6005,0.6896,0.6931,0.7223,0.6979,0.7196,0.0035,0.0327,0.0083,0.03,0.8199,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.0193,0.5785,0.6155,0.6752,0.6253,0.6699,0.037,0.0967,0.0468,0.0914,0.8199,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-3.1141,0.2981,0.2399,0.2512,0.2425,0.2543,0.0582,0.0469,0.0556,0.0438,0.8199,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5984,0.6437,0.6067,0.6742,0.6182,0.6705,0.037,0.0305,0.0255,0.0268,0.8199,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.4219,0.642,0.6473,0.65,0.6478,0.6501,0.0053,0.008,0.0058,0.0081,0.8199,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.9384,0.6508,0.7108,0.6714,0.7043,0.6751,0.06,0.0207,0.0535,0.0243,0.8199,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4847,0.6667,0.7002,0.6376,0.6902,0.645,0.0335,0.0291,0.0236,0.0217,0.8199,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,4.523,0.8042,0.8466,0.8121,0.8407,0.8139,0.0423,0.0079,0.0364,0.0096,0.8199,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.2462,0.7584,0.7372,0.7174,0.7338,0.7183,0.0212,0.041,0.0246,0.0401,0.8199,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,3.7086,0.6508,0.642,0.6506,0.6435,0.6503,0.0088,0.0002,0.0073,0.0005,0.8199,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.6275,0.6332,0.6772,0.6816,0.6778,0.6805,0.0441,0.0485,0.0447,0.0473,0.8199,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.0758,0.3827,0.328,0.3068,0.3246,0.3091,0.0547,0.076,0.0581,0.0736,0.8199,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1604,0.6032,0.5256,0.5706,0.533,0.567,0.0776,0.0326,0.0701,0.0362,0.8199,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.3774,0.582,0.5467,0.5288,0.5441,0.532,0.0353,0.0532,0.0379,0.05,0.8199,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.807,0.642,0.6825,0.6264,0.6737,0.6334,0.0406,0.0156,0.0317,0.0086,0.8199,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1953,0.6384,0.5785,0.6202,0.5856,0.6181,0.06,0.0183,0.0528,0.0204,0.8199,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.7229,0.8078,0.866,0.7846,0.8526,0.792,0.0582,0.0231,0.0449,0.0157,0.8199,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1105,0.5309,0.5855,0.5611,0.5812,0.5612,0.0547,0.0302,0.0503,0.0303,0.8199,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.3581,0.7019,0.6755,0.7009,0.6798,0.6992,0.0265,0.0011,0.0222,0.0028,0.8199,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.9983,0.679,0.6261,0.721,0.642,0.7145,0.0529,0.042,0.037,0.0355,0.8199,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.8221,0.776,0.7619,0.7498,0.7602,0.7522,0.0141,0.0262,0.0159,0.0238,0.8199,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.2712,0.7954,0.8236,0.7917,0.8183,0.7941,0.0282,0.0037,0.0229,0.0013,0.8199,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.3493,0.7178,0.7319,0.7538,0.7356,0.7521,0.0141,0.036,0.0178,0.0343,0.8199,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.4912,0.6684,0.6772,0.6868,0.6791,0.6875,0.0088,0.0184,0.0107,0.0191,0.8199,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.9234,0.6473,0.6667,0.6705,0.6678,0.673,0.0194,0.0233,0.0205,0.0257,0.8199,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6626,0.5591,0.5926,0.5983,0.5937,0.5988,0.0335,0.0392,0.0346,0.0398,0.8199,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.5022,0.7037,0.6984,0.7077,0.7002,0.7081,0.0053,0.004,0.0036,0.0044,0.8199,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.1685,0.5062,0.4903,0.4944,0.4911,0.4947,0.0159,0.0118,0.0151,0.0115,0.8199,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1924,0.5785,0.5591,0.606,0.5663,0.5993,0.0194,0.0276,0.0122,0.0208,0.8199,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.9564,0.4127,0.3351,0.4232,0.3494,0.4145,0.0776,0.0105,0.0633,0.0018,0.8199,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.7738,0.7055,0.6473,0.7244,0.6602,0.7191,0.0582,0.0189,0.0453,0.0136,0.8199,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.9128,0.6032,0.5414,0.5586,0.5446,0.559,0.0617,0.0445,0.0586,0.0442,0.8199,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2301,0.4974,0.4744,0.4944,0.4781,0.4949,0.0229,0.003,0.0192,0.0025,0.8199,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5368,0.5062,0.5414,0.5027,0.5352,0.5067,0.0353,0.0034,0.029,0.0006,0.8199,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2259,0.7037,0.6772,0.7328,0.6865,0.7285,0.0265,0.0291,0.0172,0.0248,0.8199,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.498,0.5785,0.5362,0.5761,0.5429,0.5733,0.0423,0.0024,0.0356,0.0051,0.8199,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4937,0.6596,0.6896,0.6881,0.6895,0.6888,0.03,0.0285,0.0298,0.0292,0.8199,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.0285,0.5097,0.5309,0.5313,0.531,0.5316,0.0212,0.0216,0.0213,0.0219,0.8199,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,3.4362,0.7354,0.7549,0.775,0.7584,0.7747,0.0194,0.0395,0.023,0.0392,0.8199,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2396,0.5944,0.552,0.5611,0.5538,0.5616,0.0423,0.0333,0.0406,0.0327,0.8199,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.0977,0.7125,0.6949,0.6782,0.6924,0.681,0.0176,0.0343,0.0201,0.0315,0.8199,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.1794,0.6473,0.5802,0.661,0.5941,0.657,0.067,0.0138,0.0532,0.0097,0.8199,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3514,0.5996,0.6049,0.5764,0.6007,0.5812,0.0053,0.0233,0.001,0.0184,0.8199,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5782,0.6102,0.5062,0.57,0.5166,0.5643,0.1041,0.0402,0.0936,0.046,0.8199,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.4507,0.7372,0.6966,0.7609,0.7074,0.7562,0.0406,0.0237,0.0298,0.019,0.8199,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.7906,0.7125,0.7619,0.7791,0.7645,0.7763,0.0494,0.0666,0.052,0.0638,0.8199,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.8444,0.7549,0.7337,0.8092,0.7462,0.8032,0.0212,0.0543,0.0086,0.0483,0.8199,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,3.4177,0.746,0.7178,0.784,0.7288,0.7787,0.0282,0.038,0.0172,0.0327,0.8199,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.7933,0.6667,0.6279,0.6718,0.6355,0.6703,0.0388,0.0052,0.0311,0.0037,0.8199,0.0882
