model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.2851,0.4621,0.4603,0.5008,0.4753,0.4985,0.0018,0.0388,0.0132,0.0364,0.6071,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6211,0.575,0.6649,0.6501,0.6591,0.65,0.0899,0.0751,0.0841,0.0751,0.6071,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.4747,0.6949,0.7372,0.7321,0.7351,0.7318,0.0423,0.0372,0.0402,0.0369,0.6071,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.0937,0.7637,0.7513,0.7468,0.7489,0.7452,0.0123,0.0169,0.0148,0.0185,0.6071,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.3761,0.8113,0.8307,0.7887,0.8156,0.7922,0.0194,0.0226,0.0043,0.0191,0.6071,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.9991,0.6631,0.6931,0.5592,0.6449,0.5703,0.03,0.104,0.0183,0.0928,0.6071,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.8156,0.6332,0.6261,0.6359,0.6296,0.6349,0.0071,0.0027,0.0036,0.0018,0.6071,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.1562,0.522,0.5432,0.5516,0.5471,0.5531,0.0212,0.0295,0.025,0.031,0.6071,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.7051,0.6049,0.6437,0.6459,0.644,0.6444,0.0388,0.041,0.039,0.0394,0.6071,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0297,0.7637,0.7302,0.7292,0.7289,0.7269,0.0335,0.0344,0.0348,0.0367,0.6071,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2176,0.7125,0.6631,0.7244,0.685,0.7187,0.0494,0.0119,0.0275,0.0062,0.6071,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5336,0.7037,0.6861,0.6786,0.6834,0.6793,0.0176,0.0251,0.0203,0.0244,0.6071,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.3356,0.4974,0.4656,0.5165,0.484,0.5124,0.0317,0.0191,0.0133,0.0151,0.6071,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7163,0.6684,0.7937,0.7187,0.7658,0.7227,0.1252,0.0503,0.0973,0.0543,0.6071,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.6103,0.5802,0.5855,0.5952,0.5896,0.596,0.0053,0.015,0.0094,0.0157,0.6071,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.3027,0.642,0.6966,0.6673,0.6852,0.6675,0.0547,0.0254,0.0432,0.0255,0.6071,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,2.0035,0.6173,0.5802,0.6073,0.5901,0.6054,0.037,0.0099,0.0272,0.0119,0.6071,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.0415,0.7072,0.7002,0.7274,0.7094,0.7236,0.0071,0.0202,0.0022,0.0164,0.6071,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.9485,0.552,0.5503,0.6004,0.5689,0.5978,0.0018,0.0484,0.0169,0.0457,0.6071,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.9201,0.6984,0.7196,0.6852,0.7068,0.6871,0.0212,0.0132,0.0084,0.0113,0.6071,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8057,0.6596,0.6138,0.5781,0.6006,0.5803,0.0459,0.0815,0.059,0.0793,0.6071,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.6352,0.6949,0.7549,0.6913,0.7317,0.6959,0.06,0.0036,0.0368,0.001,0.6071,0.0882
