model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,15,-3.0341,0.614,0.1753,0.5415,0.401,0.5423,0.4387,0.0725,0.213,0.0717,0.3851,0.03
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,15,-0.9554,0.796,0.24,0.7449,0.5502,0.7445,0.556,0.0511,0.2458,0.0515,0.3851,0.03
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,15,0.1008,0.928,0.3047,0.8333,0.6308,0.8351,0.6233,0.0947,0.2972,0.0929,0.3851,0.03
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,15,1.2524,0.96,0.3333,0.9189,0.6949,0.9214,0.6267,0.0411,0.2651,0.0386,0.3851,0.03
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,15,2.6353,0.966,0.3333,0.9425,0.7088,0.944,0.6327,0.0235,0.2572,0.022,0.3851,0.03
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,15,-1.0368,0.838,0.2693,0.7358,0.5568,0.7368,0.5687,0.1022,0.2812,0.1012,0.3851,0.03
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,15,-0.7887,0.844,0.2753,0.8074,0.6032,0.8085,0.5687,0.0366,0.2408,0.0355,0.3851,0.03
cohere/command,OpenBookQA,OpenBookQA,500,15,0.1908,0.774,0.2453,0.7664,0.5657,0.7663,0.5287,0.0076,0.2083,0.0077,0.3851,0.03
google/text-bison@001,OpenBookQA,OpenBookQA,500,15,0.3762,0.878,0.3227,0.8647,0.6575,0.8673,0.5553,0.0133,0.2205,0.0107,0.3851,0.03
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,15,2.2576,0.94,0.3333,0.921,0.6956,0.9226,0.6067,0.019,0.2444,0.0174,0.3851,0.03
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,15,1.231,0.938,0.3333,0.9158,0.6928,0.9179,0.6047,0.0222,0.2452,0.0201,0.3851,0.03
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,15,1.2102,0.928,0.3227,0.9203,0.6906,0.921,0.6053,0.0077,0.2374,0.007,0.3851,0.03
microsoft/phi-2,OpenBookQA,OpenBookQA,500,15,-1.3995,0.798,0.2353,0.626,0.4775,0.6291,0.5627,0.172,0.3205,0.1689,0.3851,0.03
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,15,0.4492,0.916,0.298,0.8443,0.6348,0.8457,0.618,0.0717,0.2812,0.0703,0.3851,0.03
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,15,-0.9273,0.776,0.2667,0.7307,0.5531,0.7325,0.5093,0.0453,0.2229,0.0435,0.3851,0.03
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,15,2.4257,0.894,0.3333,0.9334,0.7033,0.9351,0.5607,0.0394,0.1907,0.0411,0.3851,0.03
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,15,-0.5314,0.83,0.2553,0.7939,0.5862,0.7935,0.5747,0.0361,0.2438,0.0365,0.3851,0.03
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,15,3.6029,0.95,0.3333,0.9573,0.7174,0.958,0.6167,0.0073,0.2326,0.008,0.3851,0.03
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,15,0.295,0.828,0.2753,0.8521,0.6295,0.8514,0.5527,0.0241,0.1985,0.0234,0.3851,0.03
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,15,2.946,0.922,0.3333,0.9449,0.7106,0.9468,0.5887,0.0229,0.2114,0.0248,0.3851,0.03
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,15,0.0159,0.862,0.2793,0.8082,0.6048,0.8087,0.5827,0.0538,0.2572,0.0533,0.3851,0.03
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,15,1.7847,0.922,0.3227,0.9254,0.6938,0.9262,0.5993,0.0034,0.2282,0.0042,0.3851,0.03
ai21/j2-grande,NaturalQA,NaturalQA,1000,35,-3.0341,0.35,0.2335,0.3362,0.2735,0.3369,0.1164,0.0137,0.0765,0.0131,0.6132,0.035
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,35,-0.9554,0.3836,0.2487,0.3572,0.2905,0.3569,0.1349,0.0264,0.0931,0.0268,0.6132,0.035
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,35,0.1008,0.3524,0.224,0.328,0.2643,0.3282,0.1285,0.0244,0.0882,0.0243,0.6132,0.035
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,35,1.2524,0.4052,0.2625,0.3811,0.3085,0.3816,0.1427,0.024,0.0966,0.0236,0.6132,0.035
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,35,2.6353,0.467,0.3366,0.4927,0.3971,0.493,0.1305,0.0257,0.07,0.026,0.6132,0.035
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,35,-1.0368,0.1437,0.1013,0.1478,0.1189,0.1468,0.0424,0.0042,0.0248,0.0031,0.6132,0.035
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,35,-0.7887,0.3432,0.1925,0.2714,0.2229,0.2713,0.1507,0.0718,0.1203,0.072,0.6132,0.035
cohere/command,NaturalQA,NaturalQA,1000,35,0.1908,0.3911,0.2591,0.4235,0.3226,0.4232,0.132,0.0324,0.0685,0.0321,0.6132,0.035
google/text-bison@001,NaturalQA,NaturalQA,1000,35,0.3762,0.39,0.2473,0.3732,0.2959,0.3728,0.1426,0.0168,0.0941,0.0171,0.6132,0.035
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,35,2.2576,0.456,0.3588,0.5352,0.4271,0.5353,0.0972,0.0791,0.029,0.0792,0.6132,0.035
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,35,1.231,0.4517,0.3015,0.4633,0.3639,0.4629,0.1503,0.0115,0.0878,0.0112,0.6132,0.035
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,35,1.2102,0.4307,0.3297,0.4826,0.3889,0.4827,0.101,0.0519,0.0418,0.052,0.6132,0.035
microsoft/phi-2,NaturalQA,NaturalQA,1000,35,-1.3995,0.1552,0.1183,0.1934,0.1471,0.1926,0.0369,0.0382,0.0081,0.0375,0.6132,0.035
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,35,0.4492,0.2784,0.2582,0.3484,0.2932,0.3487,0.0202,0.0699,0.0148,0.0702,0.6132,0.035
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,35,-0.9273,0.367,0.2885,0.4207,0.3397,0.421,0.0785,0.0538,0.0273,0.054,0.6132,0.035
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,35,2.4257,0.3111,0.211,0.308,0.2485,0.3079,0.1001,0.0031,0.0626,0.0032,0.6132,0.035
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,35,-0.5314,0.2897,0.199,0.2597,0.2226,0.2601,0.0907,0.03,0.0671,0.0296,0.6132,0.035
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,35,3.6029,0.4347,0.3033,0.4435,0.3574,0.4431,0.1314,0.0088,0.0773,0.0084,0.6132,0.035
openai/text-davinci-003,NaturalQA,NaturalQA,1000,35,0.295,0.4134,0.3221,0.4603,0.3759,0.4612,0.0913,0.0468,0.0376,0.0477,0.6132,0.035
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,35,2.946,0.3499,0.1759,0.2876,0.2186,0.2863,0.174,0.0622,0.1312,0.0635,0.6132,0.035
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,35,0.0159,0.2051,0.1312,0.1808,0.1503,0.1805,0.0739,0.0243,0.0548,0.0246,0.6132,0.035
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,35,1.7847,0.2973,0.2458,0.3157,0.2734,0.3172,0.0515,0.0183,0.0239,0.0199,0.6132,0.035
