model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.7918,0.614,0.588,0.5968,0.5909,0.5945,0.026,0.0172,0.0231,0.0195,0.5561,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.145,0.796,0.824,0.7999,0.8119,0.7967,0.028,0.0039,0.0159,0.0007,0.5561,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.4555,0.928,0.946,0.9073,0.9307,0.9116,0.018,0.0207,0.0027,0.0164,0.5561,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.219,0.96,0.976,0.9365,0.9603,0.9405,0.016,0.0235,0.0003,0.0195,0.5561,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.9483,0.966,0.976,0.954,0.9674,0.9565,0.01,0.012,0.0014,0.0095,0.5561,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.7494,0.838,0.882,0.8591,0.8734,0.8626,0.044,0.0211,0.0354,0.0246,0.5561,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4101,0.844,0.878,0.872,0.8778,0.8776,0.034,0.028,0.0338,0.0336,0.5561,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7121,0.774,0.712,0.7728,0.7389,0.7726,0.062,0.0012,0.0351,0.0014,0.5561,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.6347,0.878,0.884,0.885,0.8851,0.8865,0.006,0.007,0.0071,0.0085,0.5561,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4929,0.94,0.964,0.9487,0.9576,0.9496,0.024,0.0087,0.0176,0.0096,0.5561,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.8986,0.938,0.982,0.9608,0.9733,0.9624,0.044,0.0228,0.0353,0.0244,0.5561,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2601,0.928,0.954,0.9414,0.9492,0.9432,0.026,0.0134,0.0212,0.0152,0.5561,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.7631,0.798,0.778,0.7877,0.783,0.7892,0.02,0.0103,0.015,0.0088,0.5561,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.9249,0.916,0.898,0.8649,0.8846,0.8677,0.018,0.0511,0.0314,0.0483,0.5561,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.6428,0.776,0.914,0.8926,0.906,0.8959,0.138,0.1166,0.13,0.1199,0.5561,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.2098,0.894,0.914,0.8743,0.8969,0.8755,0.02,0.0197,0.0029,0.0185,0.5561,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.7646,0.83,0.846,0.8335,0.8411,0.835,0.016,0.0035,0.0111,0.005,0.5561,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.3999,0.95,0.984,0.9314,0.9623,0.9352,0.034,0.0186,0.0123,0.0148,0.5561,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.5617,0.828,0.864,0.862,0.8631,0.862,0.036,0.034,0.0351,0.034,0.5561,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.6752,0.922,0.952,0.9263,0.943,0.9318,0.03,0.0043,0.021,0.0098,0.5561,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3126,0.862,0.936,0.8997,0.9202,0.9004,0.074,0.0377,0.0582,0.0384,0.5561,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.4455,0.922,0.908,0.911,0.9101,0.9126,0.014,0.011,0.0119,0.0094,0.5561,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.7918,0.35,0.3609,0.339,0.3559,0.34,0.011,0.011,0.0059,0.01,0.7602,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.145,0.3836,0.3809,0.3917,0.3835,0.3918,0.0027,0.0081,0.0001,0.0082,0.7602,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.4555,0.3524,0.3672,0.3536,0.3639,0.3536,0.0147,0.0012,0.0115,0.0012,0.7602,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.219,0.4052,0.4552,0.4368,0.451,0.4376,0.05,0.0317,0.0458,0.0325,0.7602,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.9483,0.467,0.4484,0.4405,0.4464,0.4401,0.0187,0.0265,0.0206,0.0269,0.7602,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.7494,0.1437,0.1511,0.1726,0.1558,0.1705,0.0075,0.0289,0.0121,0.0269,0.7602,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4101,0.3432,0.3857,0.4063,0.3904,0.4052,0.0425,0.0631,0.0472,0.062,0.7602,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7121,0.3911,0.4664,0.4335,0.4586,0.4339,0.0752,0.0423,0.0675,0.0428,0.7602,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.6347,0.39,0.4636,0.459,0.4625,0.4591,0.0737,0.069,0.0726,0.0691,0.7602,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4929,0.456,0.4905,0.4962,0.4916,0.495,0.0345,0.0401,0.0355,0.039,0.7602,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.8986,0.4517,0.5028,0.5012,0.5022,0.5001,0.0511,0.0495,0.0504,0.0484,0.7602,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2601,0.4307,0.4985,0.488,0.4959,0.4874,0.0678,0.0573,0.0652,0.0567,0.7602,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.7631,0.1552,0.1559,0.1637,0.1578,0.1639,0.0008,0.0085,0.0027,0.0087,0.7602,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.9249,0.2784,0.2853,0.2622,0.2799,0.2626,0.0069,0.0162,0.0014,0.0159,0.7602,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.6428,0.367,0.3902,0.3849,0.3891,0.3857,0.0232,0.018,0.0221,0.0187,0.7602,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.2098,0.3111,0.2935,0.2795,0.29,0.2791,0.0177,0.0316,0.0211,0.032,0.7602,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.7646,0.2897,0.3274,0.342,0.3306,0.3409,0.0377,0.0523,0.0409,0.0512,0.7602,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.3999,0.4347,0.4789,0.4911,0.4817,0.4908,0.0442,0.0564,0.047,0.0561,0.7602,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.5617,0.4134,0.502,0.4892,0.4992,0.4902,0.0886,0.0757,0.0858,0.0767,0.7602,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.6752,0.3499,0.3855,0.3774,0.3836,0.3773,0.0357,0.0275,0.0337,0.0275,0.7602,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3126,0.2051,0.2866,0.2632,0.281,0.2635,0.0815,0.0581,0.076,0.0584,0.7602,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.4455,0.2973,0.3876,0.3761,0.3851,0.3771,0.0903,0.0788,0.0878,0.0797,0.7602,0.05
