model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.2657,0.614,0.664,0.7034,0.6856,0.701,0.05,0.0894,0.0716,0.087,0.417,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.7526,0.796,0.78,0.8529,0.8183,0.8457,0.016,0.0569,0.0223,0.0497,0.417,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.956,0.928,0.946,0.9301,0.9373,0.931,0.018,0.0021,0.0093,0.003,0.417,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.8951,0.96,0.974,0.9287,0.9528,0.9376,0.014,0.0313,0.0072,0.0224,0.417,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.3054,0.966,0.98,0.9583,0.9689,0.961,0.014,0.0077,0.0029,0.005,0.417,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.1536,0.838,0.766,0.7487,0.7533,0.7442,0.072,0.0893,0.0847,0.0938,0.417,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.9522,0.844,0.856,0.8353,0.8435,0.8346,0.012,0.0087,0.0005,0.0094,0.417,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.181,0.774,0.718,0.7471,0.7329,0.7435,0.056,0.0269,0.0411,0.0305,0.417,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.7492,0.878,0.906,0.8762,0.891,0.8802,0.028,0.0018,0.013,0.0022,0.417,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.781,0.94,0.9,0.9035,0.9011,0.9019,0.04,0.0365,0.0389,0.0381,0.417,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8598,0.938,0.94,0.9364,0.9389,0.9381,0.002,0.0016,0.0009,0.0001,0.417,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2701,0.928,0.936,0.9163,0.9253,0.9177,0.008,0.0117,0.0027,0.0103,0.417,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.2565,0.798,0.818,0.7597,0.7878,0.7661,0.02,0.0383,0.0102,0.0319,0.417,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.1047,0.916,0.894,0.9013,0.8984,0.9015,0.022,0.0147,0.0176,0.0145,0.417,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.6835,0.776,0.778,0.7939,0.7893,0.7973,0.002,0.0179,0.0133,0.0213,0.417,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.1624,0.894,0.896,0.9077,0.9006,0.9039,0.002,0.0137,0.0066,0.0099,0.417,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.9144,0.83,0.806,0.8377,0.8227,0.8346,0.024,0.0077,0.0073,0.0046,0.417,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.9635,0.95,0.912,0.9242,0.9179,0.9221,0.038,0.0258,0.0321,0.0279,0.417,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.8825,0.828,0.804,0.8472,0.8266,0.8428,0.024,0.0192,0.0014,0.0148,0.417,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.5513,0.922,0.884,0.8674,0.8746,0.8678,0.038,0.0546,0.0474,0.0542,0.417,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6364,0.862,0.772,0.797,0.7857,0.7955,0.09,0.065,0.0763,0.0665,0.417,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.4924,0.922,0.926,0.8764,0.8975,0.8771,0.004,0.0456,0.0245,0.0449,0.417,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.2657,0.35,0.3026,0.3273,0.3094,0.3272,0.0473,0.0227,0.0406,0.0227,0.7269,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.7526,0.3836,0.4169,0.3832,0.4082,0.3848,0.0333,0.0005,0.0246,0.0012,0.7269,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.956,0.3524,0.3443,0.3583,0.3482,0.3586,0.0082,0.0058,0.0043,0.0061,0.7269,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.8951,0.4052,0.3593,0.4094,0.3726,0.408,0.0458,0.0042,0.0325,0.0029,0.7269,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.3054,0.467,0.4064,0.4379,0.4147,0.437,0.0607,0.0292,0.0523,0.03,0.7269,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.1536,0.1437,0.1527,0.1694,0.1572,0.1691,0.0091,0.0257,0.0135,0.0255,0.7269,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.9522,0.3432,0.3222,0.3314,0.3248,0.3315,0.021,0.0118,0.0185,0.0117,0.7269,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.181,0.3911,0.2786,0.2603,0.2739,0.2615,0.1125,0.1308,0.1172,0.1296,0.7269,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.7492,0.39,0.3637,0.3676,0.3647,0.3673,0.0262,0.0224,0.0253,0.0227,0.7269,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.781,0.456,0.3893,0.4022,0.3927,0.4016,0.0667,0.0539,0.0634,0.0545,0.7269,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8598,0.4517,0.4208,0.4663,0.4327,0.4642,0.0309,0.0146,0.0191,0.0125,0.7269,0.05
