model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2044,0.8114,0.7545,0.8193,0.7548,0.8141,0.0568,0.0079,0.0566,0.0028,0.9955,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1712,0.8051,0.7853,0.7985,0.7854,0.7978,0.0197,0.0066,0.0197,0.0072,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1061,0.8437,0.8571,0.8652,0.8572,0.861,0.0134,0.0215,0.0134,0.0173,0.9955,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.7681,0.7758,0.7893,0.7961,0.7893,0.7957,0.0134,0.0202,0.0134,0.0198,0.9955,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4177,0.7806,0.7837,0.776,0.7837,0.775,0.0032,0.0046,0.0031,0.0056,0.9955,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.6364,0.8208,0.8264,0.8137,0.8263,0.8142,0.0055,0.0072,0.0055,0.0066,0.9955,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.4572,0.7703,0.7656,0.7985,0.7657,0.7941,0.0047,0.0281,0.0046,0.0238,0.9955,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.237,0.8011,0.8208,0.8086,0.8208,0.8085,0.0197,0.0075,0.0197,0.0074,0.9955,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.3764,0.7395,0.6685,0.7626,0.6689,0.754,0.071,0.023,0.0707,0.0145,0.9955,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.6697,0.783,0.7869,0.8019,0.787,0.7992,0.0039,0.019,0.004,0.0162,0.9955,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.1262,0.8666,0.8674,0.8118,0.8672,0.8163,0.0008,0.0548,0.0006,0.0503,0.9955,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.3289,0.809,0.8343,0.8116,0.8342,0.8121,0.0253,0.0026,0.0252,0.0031,0.9955,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.0936,0.7151,0.708,0.771,0.7082,0.7638,0.0071,0.0559,0.0069,0.0488,0.9955,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.3793,0.8122,0.8129,0.805,0.8129,0.8049,0.0008,0.0072,0.0008,0.0072,0.9955,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6323,0.7743,0.7474,0.8055,0.7477,0.7995,0.0268,0.0313,0.0266,0.0252,0.9955,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9963,0.8177,0.8137,0.848,0.8139,0.8452,0.0039,0.0303,0.0038,0.0275,0.9955,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.3487,0.7348,0.7388,0.7549,0.7388,0.754,0.0039,0.0201,0.004,0.0192,0.9955,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.3216,0.7814,0.7964,0.7833,0.7963,0.7835,0.015,0.002,0.0149,0.0021,0.9955,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8791,0.6361,0.7009,0.7088,0.7009,0.7085,0.0647,0.0727,0.0648,0.0724,0.9955,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.2087,0.8106,0.8011,0.8055,0.8011,0.8041,0.0095,0.0051,0.0095,0.0065,0.9955,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5603,0.7932,0.7995,0.798,0.7995,0.7966,0.0063,0.0048,0.0063,0.0034,0.9955,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.8575,0.6172,0.5927,0.716,0.5933,0.7084,0.0245,0.0988,0.024,0.0912,0.9955,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.7341,0.7687,0.8137,0.8173,0.8137,0.8172,0.045,0.0485,0.045,0.0485,0.9955,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.4208,0.8058,0.7782,0.8142,0.7784,0.8103,0.0276,0.0083,0.0275,0.0045,0.9955,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.2548,0.8122,0.8619,0.8488,0.8618,0.8481,0.0497,0.0366,0.0497,0.0359,0.9955,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.6974,0.7766,0.7695,0.8064,0.7697,0.8019,0.0071,0.0297,0.007,0.0253,0.9955,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.6916,0.7845,0.768,0.8007,0.7681,0.7959,0.0166,0.0161,0.0164,0.0114,0.9955,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.1873,0.7956,0.8114,0.8046,0.8113,0.8035,0.0158,0.009,0.0158,0.0079,0.9955,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.2561,0.7664,0.7948,0.7809,0.7947,0.7804,0.0284,0.0145,0.0283,0.0141,0.9955,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.3169,0.8003,0.7711,0.8117,0.7713,0.8072,0.0292,0.0114,0.029,0.0069,0.9955,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.1824,0.8295,0.8429,0.8611,0.843,0.858,0.0134,0.0316,0.0135,0.0285,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.7146,0.8082,0.8256,0.808,0.8255,0.8078,0.0174,0.0002,0.0173,0.0004,0.9955,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,4.8944,0.8327,0.8571,0.8395,0.8571,0.839,0.0245,0.0068,0.0244,0.0064,0.9955,0.0789
