model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,10,0.5033,0.373,0.054,0.4993,0.2369,0.4991,0.319,0.1263,0.1361,0.1261,0.5891,0.0076
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,10,-0.0962,0.0713,0.0129,0.3021,0.131,0.3003,0.0584,0.2308,0.0597,0.2291,0.5891,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,2.8796,0.6626,0.0954,0.7997,0.3846,0.7991,0.5672,0.1371,0.2781,0.1364,0.5891,0.0076
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,10,0.9956,0.2555,0.011,0.3789,0.1613,0.3767,0.2445,0.1234,0.0942,0.1212,0.5891,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,10,0.6295,0.3518,0.057,0.4473,0.2172,0.4469,0.2948,0.0955,0.1346,0.0951,0.5891,0.0076
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,10,3.1127,0.7096,0.0747,0.7293,0.3431,0.7279,0.6349,0.0196,0.3665,0.0183,0.5891,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,10,-0.6085,0.304,0.0459,0.1922,0.1065,0.1933,0.2581,0.1119,0.1975,0.1107,0.5891,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,10,2.1467,0.6732,0.0898,0.6376,0.3151,0.638,0.5834,0.0356,0.3582,0.0352,0.5891,0.0076
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,10,-1.4051,0.1645,0.0129,0.0923,0.0455,0.0922,0.1517,0.0722,0.119,0.0723,0.5891,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,1.0975,0.5421,0.0469,0.5039,0.2343,0.503,0.4952,0.0382,0.3077,0.039,0.5891,0.0076
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,10,3.818,0.677,0.1002,0.8111,0.3921,0.8105,0.5768,0.1341,0.285,0.1334,0.5891,0.0076
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,10,3.2164,0.6929,0.0922,0.7203,0.3501,0.7199,0.6008,0.0274,0.3428,0.027,0.5891,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,-1.3973,0.1236,0.0234,0.0938,0.0526,0.0944,0.1002,0.0298,0.071,0.0292,0.5891,0.0076
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,10,3.1064,0.7074,0.0847,0.7841,0.3716,0.783,0.6227,0.0768,0.3357,0.0756,0.5891,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,0.8303,0.3958,0.0799,0.4348,0.2261,0.4358,0.3159,0.039,0.1696,0.0401,0.5891,0.0076
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,10,1.0585,0.5921,0.0673,0.637,0.3009,0.6358,0.5249,0.0448,0.2912,0.0437,0.5891,0.0076
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,10,-0.0366,0.3487,0.0728,0.3175,0.1738,0.3187,0.2759,0.0312,0.1749,0.0301,0.5891,0.0076
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,10,-0.3534,0.0561,0.0,0.2232,0.0909,0.2212,0.0561,0.1671,0.0348,0.1651,0.5891,0.0076
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,10,-0.8199,0.097,0.0318,0.1766,0.0913,0.1765,0.0653,0.0795,0.0058,0.0795,0.5891,0.0076
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,10,2.5505,0.6702,0.0827,0.7186,0.3438,0.7181,0.5875,0.0484,0.3264,0.0478,0.5891,0.0076
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,10,1.5625,0.351,0.067,0.4197,0.2121,0.4201,0.284,0.0687,0.1389,0.0691,0.5891,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,10,-1.0986,0.2441,0.0234,0.1215,0.0638,0.1219,0.2208,0.1226,0.1803,0.1223,0.5891,0.0076
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,10,0.6841,0.348,0.0463,0.3972,0.1904,0.3971,0.3017,0.0492,0.1576,0.0491,0.5891,0.0076
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,10,0.8725,0.5519,0.0799,0.5213,0.2614,0.5217,0.4721,0.0307,0.2905,0.0303,0.5891,0.0076
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,10,1.2061,0.6459,0.0809,0.5906,0.2903,0.5906,0.5651,0.0554,0.3556,0.0553,0.5891,0.0076
