model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.4873,0.8122,0.8343,0.8142,0.8342,0.8148,0.0221,0.0021,0.022,0.0026,0.9955,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.1515,0.7609,0.7893,0.7843,0.7892,0.7835,0.0284,0.0234,0.0284,0.0226,0.9955,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2143,0.7537,0.8003,0.8091,0.8003,0.8073,0.0466,0.0553,0.0466,0.0536,0.9955,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.461,0.7869,0.783,0.807,0.7831,0.8049,0.0039,0.0202,0.0038,0.018,0.9955,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.1417,0.7703,0.7553,0.8079,0.7555,0.8022,0.015,0.0376,0.0148,0.0319,0.9955,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.0671,0.8437,0.8264,0.8565,0.8265,0.8527,0.0174,0.0128,0.0172,0.009,0.9955,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.9017,0.7372,0.7695,0.7496,0.7694,0.7487,0.0324,0.0124,0.0323,0.0116,0.9955,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.9845,0.6906,0.7948,0.7697,0.7947,0.7694,0.1042,0.0791,0.1041,0.0788,0.9955,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.0777,0.8524,0.8745,0.8149,0.8743,0.8206,0.0221,0.0375,0.0219,0.0318,0.9955,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.5117,0.8335,0.8761,0.8574,0.876,0.8564,0.0426,0.0239,0.0425,0.0229,0.9955,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.5974,0.7553,0.7514,0.7747,0.7515,0.7729,0.0039,0.0193,0.0038,0.0176,0.9955,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.6784,0.7845,0.7948,0.8026,0.7948,0.8008,0.0103,0.018,0.0103,0.0163,0.9955,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4845,0.6227,0.6267,0.7242,0.6271,0.7184,0.0039,0.1015,0.0044,0.0957,0.9955,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.6991,0.8343,0.8658,0.8362,0.8657,0.8365,0.0316,0.0019,0.0314,0.0022,0.9955,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.4414,0.7979,0.7601,0.8388,0.7604,0.8323,0.0379,0.0408,0.0376,0.0344,0.9955,0.0789
