model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2741,0.373,0.2934,0.4054,0.3131,0.3976,0.0796,0.0324,0.06,0.0246,0.8113,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.252,0.0713,0.0902,0.2285,0.1143,0.2177,0.019,0.1572,0.043,0.1464,0.8113,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0941,0.6626,0.6558,0.6886,0.6614,0.6856,0.0068,0.026,0.0012,0.0229,0.8113,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6234,0.2555,0.2729,0.4057,0.2963,0.3969,0.0174,0.1502,0.0408,0.1414,0.8113,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4443,0.3518,0.351,0.3791,0.3558,0.3764,0.0008,0.0273,0.004,0.0246,0.8113,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.6079,0.7096,0.7066,0.7235,0.7093,0.7212,0.003,0.0139,0.0003,0.0116,0.8113,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3178,0.304,0.3495,0.2488,0.3315,0.254,0.0455,0.0552,0.0275,0.05,0.8113,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.1879,0.6732,0.6634,0.655,0.6617,0.6543,0.0099,0.0182,0.0116,0.0189,0.8113,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1177,0.1645,0.116,0.1133,0.1154,0.1128,0.0485,0.0512,0.0491,0.0517,0.8113,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5975,0.5421,0.6277,0.6164,0.6255,0.6159,0.0857,0.0743,0.0834,0.0738,0.8113,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.3796,0.677,0.6785,0.6862,0.6793,0.6828,0.0015,0.0091,0.0023,0.0057,0.8113,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.2898,0.6929,0.7384,0.6899,0.7297,0.692,0.0455,0.0031,0.0367,0.0009,0.8113,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9812,0.1236,0.166,0.1189,0.1577,0.122,0.0425,0.0047,0.0342,0.0015,0.8113,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.2768,0.7074,0.6573,0.6852,0.662,0.6819,0.05,0.0221,0.0454,0.0255,0.8113,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5966,0.3958,0.4534,0.4244,0.448,0.4249,0.0576,0.0286,0.0522,0.0291,0.8113,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.054,0.5921,0.6247,0.6362,0.6263,0.6334,0.0326,0.0441,0.0342,0.0413,0.8113,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.2166,0.3487,0.3829,0.2711,0.363,0.2776,0.0341,0.0777,0.0143,0.0712,0.8113,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3512,0.0561,0.0735,0.1914,0.0938,0.1809,0.0174,0.1353,0.0377,0.1248,0.8113,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8169,0.097,0.1569,0.1548,0.1564,0.1541,0.0599,0.0578,0.0594,0.057,0.8113,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.936,0.6702,0.6467,0.6585,0.6488,0.6579,0.0235,0.0117,0.0214,0.0123,0.8113,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5481,0.351,0.3738,0.4085,0.38,0.4069,0.0227,0.0575,0.029,0.0559,0.8113,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.7027,0.2441,0.1895,0.1619,0.1847,0.164,0.0546,0.0822,0.0594,0.0801,0.8113,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.7148,0.348,0.4284,0.4519,0.4325,0.4503,0.0804,0.1039,0.0845,0.1023,0.8113,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.3381,0.5519,0.6209,0.5868,0.6146,0.5875,0.069,0.0349,0.0627,0.0355,0.8113,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.4268,0.6459,0.6528,0.6209,0.6473,0.6237,0.0068,0.025,0.0013,0.0223,0.8113,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.7483,0.5792,0.6035,0.605,0.6036,0.6042,0.0243,0.0258,0.0244,0.025,0.8113,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.7,0.4405,0.4079,0.4115,0.4083,0.41,0.0326,0.029,0.0322,0.0305,0.8113,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.2153,0.5807,0.6513,0.6109,0.6441,0.6133,0.0705,0.0302,0.0633,0.0325,0.8113,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.2712,0.2669,0.2798,0.3159,0.2858,0.3116,0.0129,0.049,0.0189,0.0448,0.8113,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.2486,0.5762,0.6892,0.5964,0.6726,0.6015,0.113,0.0202,0.0964,0.0253,0.8113,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.1268,0.7005,0.771,0.7148,0.7606,0.7158,0.0705,0.0142,0.0601,0.0152,0.8113,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.5147,0.7225,0.6619,0.6882,0.6663,0.6852,0.0607,0.0343,0.0563,0.0373,0.8113,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,4.6492,0.6429,0.6998,0.6599,0.6923,0.6601,0.0569,0.017,0.0494,0.0172,0.8113,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5623,0.5459,0.5155,0.5266,0.5171,0.5241,0.0303,0.0192,0.0287,0.0218,0.8113,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.7795,0.608,0.5845,0.5825,0.5839,0.5809,0.0235,0.0255,0.0242,0.0271,0.8113,0.0758
