model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,8,0.8294,0.373,0.0348,0.4714,0.1728,0.471,0.3382,0.0984,0.2002,0.0979,0.6836,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,8,0.1549,0.0713,0.0,0.3092,0.0973,0.3074,0.0713,0.238,0.026,0.2361,0.6836,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-4.4742,0.6626,0.087,0.8864,0.3399,0.8863,0.5757,0.2238,0.3227,0.2237,0.6836,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,8,2.0816,0.2555,0.0409,0.5699,0.208,0.5688,0.2146,0.3144,0.0475,0.3133,0.6836,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,1.0202,0.3518,0.0265,0.4502,0.1602,0.4491,0.3253,0.0984,0.1915,0.0974,0.6836,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,8,3.6084,0.7096,0.0405,0.6775,0.2415,0.6756,0.6691,0.0322,0.4682,0.0341,0.6836,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,-0.6801,0.304,0.026,0.1246,0.0575,0.1254,0.278,0.1794,0.2466,0.1787,0.6836,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,2.0179,0.6732,0.0721,0.6806,0.2648,0.6812,0.6012,0.0074,0.4084,0.0079,0.6836,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,8,0.3556,0.1645,0.012,0.1198,0.0461,0.1199,0.1525,0.0448,0.1184,0.0447,0.6836,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,0.8553,0.5421,0.0703,0.6219,0.2449,0.6221,0.4718,0.0798,0.2972,0.0801,0.6836,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,3.3807,0.677,0.0637,0.7262,0.2731,0.7253,0.6133,0.0492,0.404,0.0483,0.6836,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,8,2.3265,0.6929,0.0953,0.7462,0.3017,0.7477,0.5977,0.0532,0.3913,0.0548,0.6836,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-0.6506,0.1236,0.012,0.0887,0.0364,0.0891,0.1116,0.0348,0.0872,0.0345,0.6836,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,8,3.76,0.7074,0.0421,0.7037,0.251,0.7023,0.6653,0.0037,0.4564,0.005,0.6836,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,1.1545,0.3958,0.0554,0.4475,0.1796,0.4478,0.3403,0.0517,0.2162,0.0521,0.6836,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,-0.347,0.5921,0.045,0.6349,0.2315,0.6343,0.5471,0.0428,0.3607,0.0422,0.6836,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,8,-0.2361,0.3487,0.014,0.2779,0.0973,0.2771,0.3347,0.0709,0.2515,0.0717,0.6836,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,8,1.139,0.0561,0.0,0.2976,0.0936,0.2958,0.0561,0.2415,0.0375,0.2397,0.6836,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,0.7398,0.097,0.026,0.0866,0.0455,0.0876,0.071,0.0105,0.0515,0.0094,0.6836,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,8,2.3445,0.6702,0.0554,0.6525,0.244,0.6516,0.6148,0.0177,0.4262,0.0186,0.6836,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,8,2.138,0.351,0.0409,0.4632,0.1744,0.4629,0.3102,0.1122,0.1766,0.1119,0.6836,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,8,-0.039,0.2441,0.026,0.1774,0.0741,0.178,0.2181,0.0667,0.17,0.0662,0.6836,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,8,0.4606,0.348,0.0405,0.3356,0.134,0.3359,0.3074,0.0124,0.214,0.0121,0.6836,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,8,0.5903,0.5519,0.0409,0.5642,0.2061,0.5632,0.5111,0.0123,0.3458,0.0113,0.6836,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,8,-1.1306,0.6459,0.0786,0.6261,0.252,0.6267,0.5674,0.0199,0.3939,0.0192,0.6836,0.0061
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,8,2.5168,0.5792,0.0554,0.5613,0.2154,0.561,0.5238,0.018,0.3638,0.0182,0.6836,0.0061
