model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7768,0.6531,0.6018,0.1762,0.3473,0.1779,0.0513,0.4768,0.3058,0.4752,0.3997,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.3414,0.8307,0.8479,0.5017,0.6409,0.5031,0.0172,0.329,0.1898,0.3276,0.3997,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0879,0.7142,0.7324,0.2572,0.4484,0.2593,0.0182,0.457,0.2658,0.4549,0.3997,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.0837,0.8518,0.8561,0.5572,0.6775,0.5586,0.0043,0.2946,0.1743,0.2932,0.3997,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.3946,0.8585,0.8523,0.4551,0.6152,0.4573,0.0062,0.4034,0.2433,0.4012,0.3997,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.6771,0.8515,0.8575,0.5059,0.6476,0.5078,0.006,0.3456,0.2039,0.3437,0.3997,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.2333,0.8046,0.8068,0.3409,0.5285,0.3432,0.0022,0.4637,0.2761,0.4614,0.3997,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.4894,0.8788,0.8893,0.6449,0.7434,0.6463,0.0105,0.2339,0.1354,0.2325,0.3997,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.8925,0.8863,0.8794,0.6123,0.7198,0.6135,0.0069,0.274,0.1665,0.2728,0.3997,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.8305,0.8664,0.8619,0.5747,0.6904,0.5762,0.0045,0.2917,0.176,0.2902,0.3997,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.2862,0.8526,0.8497,0.5132,0.6487,0.5149,0.0029,0.3394,0.2039,0.3377,0.3997,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-2.3569,0.837,0.8339,0.4949,0.6313,0.4964,0.0031,0.3421,0.2057,0.3405,0.3997,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.2003,0.7486,0.7637,0.3249,0.5014,0.3267,0.0151,0.4237,0.2472,0.4218,0.3997,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-2.1595,0.8434,0.8517,0.4067,0.5861,0.4093,0.0084,0.4367,0.2572,0.434,0.3997,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.4153,0.8707,0.8733,0.4863,0.6423,0.4884,0.0026,0.3845,0.2285,0.3823,0.3997,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.1649,0.8396,0.838,0.4523,0.6075,0.4541,0.0016,0.3873,0.232,0.3854,0.3997,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.7022,0.8194,0.8236,0.4316,0.5894,0.4334,0.0043,0.3878,0.23,0.3859,0.3997,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.5475,0.8369,0.8477,0.4974,0.6385,0.4992,0.0109,0.3395,0.1984,0.3377,0.3997,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-5.3812,0.7765,0.7706,0.3045,0.4919,0.3064,0.006,0.4721,0.2846,0.4702,0.3997,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-4.4096,0.7789,0.7934,0.2845,0.4894,0.287,0.0144,0.4945,0.2895,0.4919,0.3997,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.9971,0.7547,0.7812,0.3449,0.5203,0.3466,0.0265,0.4099,0.2344,0.4081,0.3997,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.5292,0.6255,0.6288,0.1452,0.3396,0.1471,0.0033,0.4803,0.2858,0.4783,0.3997,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-2.3545,0.8519,0.8628,0.4257,0.6019,0.4282,0.0109,0.4262,0.25,0.4237,0.3997,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.1367,0.8321,0.8138,0.4159,0.5758,0.4174,0.0183,0.4162,0.2563,0.4147,0.3997,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-2.5345,0.6783,0.6843,0.1925,0.3906,0.195,0.0061,0.4858,0.2876,0.4832,0.3997,0.01
