model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,7.8401,0.7537,0.0597,0.8097,0.0662,0.8091,0.694,0.0559,0.6875,0.0553,0.9913,0.015
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,19,4.9555,0.7869,0.0582,0.8257,0.0648,0.8249,0.7287,0.0388,0.7221,0.038,0.9913,0.015
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,19,9.4396,0.8524,0.0655,0.7987,0.0719,0.7999,0.7869,0.0537,0.7805,0.0525,0.9913,0.015
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,19,0.7623,0.7553,0.0577,0.8629,0.0646,0.8618,0.6977,0.1076,0.6907,0.1065,0.9913,0.015
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,19,3.2716,0.8051,0.0527,0.8455,0.0596,0.8436,0.7523,0.0404,0.7455,0.0385,0.9913,0.015
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,19,2.8739,0.7474,0.0536,0.8293,0.0603,0.8278,0.6938,0.0819,0.6871,0.0804,0.9913,0.015
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,19,3.7854,0.8429,0.0655,0.8537,0.0724,0.8539,0.7774,0.0107,0.7706,0.0109,0.9913,0.015
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,19,5.6594,0.7853,0.0582,0.8185,0.0648,0.8178,0.7271,0.0332,0.7205,0.0325,0.9913,0.015
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,19,8.6995,0.7901,0.0598,0.8187,0.0664,0.8177,0.7303,0.0286,0.7237,0.0276,0.9913,0.015
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,19,4.1022,0.7506,0.0561,0.8452,0.0629,0.8431,0.6945,0.0946,0.6876,0.0926,0.9913,0.015
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,19,1.0733,0.6314,0.0318,0.7445,0.038,0.7401,0.5996,0.113,0.5935,0.1086,0.9913,0.015
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,19,5.3264,0.824,0.0586,0.815,0.0652,0.8145,0.7654,0.009,0.7588,0.0095,0.9913,0.015
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,19,5.0719,0.7814,0.0562,0.822,0.0628,0.8205,0.7252,0.0406,0.7186,0.0391,0.9913,0.015
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,19,8.9772,0.8129,0.062,0.809,0.0685,0.8091,0.7509,0.0039,0.7444,0.0038,0.9913,0.015
