model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,2.0328,0.8197,0.838,0.8649,0.8611,0.8637,0.0183,0.0452,0.0415,0.044,0.0989,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.4852,0.8607,0.8532,0.915,0.9078,0.9138,0.0075,0.0543,0.0471,0.0531,0.0989,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.4071,0.888,0.9022,0.9687,0.9614,0.9679,0.0142,0.0807,0.0734,0.0799,0.0989,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.7966,0.819,0.8139,0.8047,0.8046,0.8036,0.0051,0.0142,0.0143,0.0154,0.0989,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4126,0.8435,0.841,0.8803,0.8753,0.8791,0.0025,0.0368,0.0319,0.0356,0.0989,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6507,0.81,0.8075,0.814,0.8121,0.8126,0.0025,0.004,0.0021,0.0026,0.0989,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.196,0.8533,0.8712,0.9208,0.9151,0.9199,0.0179,0.0675,0.0618,0.0666,0.0989,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.3515,0.8586,0.8465,0.9069,0.8998,0.9056,0.012,0.0483,0.0412,0.047,0.0989,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.6831,0.8618,0.8509,0.9114,0.9042,0.9101,0.0109,0.0496,0.0425,0.0483,0.0989,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.6518,0.8326,0.8284,0.896,0.8881,0.8947,0.0042,0.0634,0.0555,0.0621,0.0989,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4127,0.5337,0.653,0.6288,0.6302,0.6277,0.1193,0.0952,0.0965,0.094,0.0989,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.2876,0.866,0.8766,0.9194,0.9144,0.9185,0.0107,0.0534,0.0484,0.0525,0.0989,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.8006,0.8507,0.8342,0.8949,0.8876,0.8935,0.0165,0.0442,0.0369,0.0427,0.0989,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,3.9023,0.8717,0.8683,0.938,0.9301,0.9369,0.0035,0.0663,0.0583,0.0651,0.0989,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.9066,0.8772,0.887,0.9276,0.9226,0.9265,0.0098,0.0504,0.0454,0.0493,0.0989,0.01
