model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.8859,0.8197,0.8273,0.4655,0.6111,0.4671,0.0077,0.3542,0.2086,0.3526,0.3997,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.1859,0.8607,0.8611,0.5456,0.6726,0.5472,0.0004,0.3151,0.188,0.3135,0.3997,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.4003,0.888,0.8735,0.597,0.7083,0.5983,0.0144,0.291,0.1797,0.2897,0.3997,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.4671,0.819,0.7848,0.3534,0.5271,0.3555,0.0342,0.4656,0.2919,0.4635,0.3997,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1224,0.8435,0.8525,0.3859,0.574,0.3886,0.0091,0.4576,0.2695,0.4549,0.3997,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.5705,0.81,0.8068,0.3145,0.5129,0.3172,0.0032,0.4955,0.2971,0.4928,0.3997,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.7427,0.8533,0.8772,0.6461,0.739,0.647,0.0239,0.2072,0.1143,0.2063,0.3997,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.7405,0.8586,0.8628,0.5652,0.685,0.5667,0.0042,0.2934,0.1736,0.2919,0.3997,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.8432,0.8618,0.8649,0.5981,0.7055,0.5994,0.0031,0.2636,0.1563,0.2624,0.3997,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.2312,0.8326,0.8491,0.3798,0.569,0.3826,0.0165,0.4528,0.2636,0.45,0.3997,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.5833,0.5337,0.5618,0.2917,0.4002,0.2926,0.0282,0.242,0.1334,0.241,0.3997,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.6892,0.866,0.8831,0.5279,0.671,0.5298,0.0171,0.3381,0.195,0.3362,0.3997,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.3361,0.8507,0.8498,0.455,0.6141,0.4571,0.0009,0.3957,0.2367,0.3936,0.3997,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.9397,0.8717,0.8725,0.6265,0.7256,0.6277,0.0008,0.2453,0.1462,0.244,0.3997,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3366,0.8772,0.8936,0.4698,0.6408,0.4725,0.0164,0.4074,0.2364,0.4047,0.3997,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.0841,0.766,0.7651,0.2997,0.4872,0.3022,0.0009,0.4662,0.2788,0.4638,0.3997,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.3288,0.8525,0.8795,0.6252,0.7275,0.6263,0.027,0.2273,0.125,0.2262,0.3997,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.3681,0.834,0.8181,0.4081,0.5733,0.4103,0.0159,0.4259,0.2607,0.4237,0.3997,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.8729,0.8713,0.8725,0.6075,0.7143,0.6089,0.0012,0.2638,0.1571,0.2624,0.3997,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.941,0.885,0.8728,0.5947,0.7066,0.596,0.0121,0.2903,0.1784,0.289,0.3997,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.291,0.8262,0.8276,0.4056,0.5755,0.4077,0.0014,0.4207,0.2507,0.4186,0.3997,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.5693,0.838,0.8418,0.463,0.6155,0.4648,0.0038,0.375,0.2225,0.3732,0.3997,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.26,0.8485,0.8657,0.5183,0.6582,0.5202,0.0171,0.3302,0.1903,0.3284,0.3997,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.0614,0.884,0.8848,0.5372,0.6773,0.5392,0.0008,0.3468,0.2067,0.3448,0.3997,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.8941,0.8639,0.8565,0.5906,0.6976,0.5918,0.0074,0.2733,0.1663,0.2721,0.3997,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-2.4163,0.8467,0.8536,0.4863,0.6343,0.4882,0.0069,0.3604,0.2125,0.3585,0.3997,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.9623,0.8554,0.8639,0.57,0.6883,0.5713,0.0085,0.2854,0.1672,0.2841,0.3997,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.5535,0.8176,0.8138,0.3845,0.5572,0.3864,0.0038,0.4331,0.2603,0.4312,0.3997,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.9202,0.8775,0.879,0.5482,0.6814,0.5498,0.0015,0.3294,0.1961,0.3277,0.3997,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.8634,0.883,0.8764,0.5989,0.7106,0.6002,0.0066,0.2841,0.1724,0.2828,0.3997,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.964,0.8164,0.8305,0.3795,0.5614,0.3822,0.0141,0.4369,0.255,0.4342,0.3997,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.0519,0.7965,0.8096,0.4118,0.5717,0.4133,0.0131,0.3847,0.2247,0.3831,0.3997,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.6832,0.8832,0.8764,0.5763,0.6972,0.5778,0.0068,0.3068,0.186,0.3054,0.3997,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3762,0.8093,0.7939,0.3652,0.5376,0.367,0.0154,0.4441,0.2717,0.4423,0.3997,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.4173,0.8285,0.8145,0.4011,0.5675,0.4031,0.014,0.4274,0.261,0.4255,0.3997,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.3376,0.7935,0.8024,0.3337,0.5225,0.3361,0.009,0.4597,0.271,0.4573,0.3997,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.4259,0.8488,0.8676,0.4136,0.5967,0.4163,0.0187,0.4352,0.2522,0.4325,0.3997,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.0213,0.8633,0.8455,0.52,0.651,0.5215,0.0177,0.3433,0.2123,0.3418,0.3997,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.031,0.862,0.8659,0.5757,0.6926,0.5773,0.0039,0.2863,0.1694,0.2847,0.3997,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.9055,0.8584,0.8573,0.5357,0.6652,0.5373,0.0011,0.3227,0.1932,0.3211,0.3997,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.9019,0.7957,0.8464,0.415,0.5888,0.4172,0.0508,0.3806,0.2069,0.3784,0.3997,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.7335,0.8029,0.8217,0.3107,0.5166,0.3135,0.0188,0.4923,0.2863,0.4894,0.3997,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.8333,0.8314,0.8235,0.3292,0.5284,0.3319,0.0079,0.5022,0.303,0.4995,0.3997,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-1.0198,0.8347,0.8599,0.5502,0.6748,0.5515,0.0252,0.2845,0.1599,0.2832,0.3997,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.9034,0.8507,0.8521,0.5144,0.6503,0.516,0.0014,0.3363,0.2004,0.3348,0.3997,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-2.1972,0.8296,0.8276,0.4644,0.6104,0.4659,0.002,0.3653,0.2192,0.3638,0.3997,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.614,0.8585,0.8545,0.5331,0.6625,0.5347,0.004,0.3254,0.196,0.3238,0.3997,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.7634,0.8339,0.8239,0.4967,0.6282,0.4979,0.01,0.3372,0.2057,0.3359,0.3997,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.4362,0.8229,0.815,0.3936,0.5632,0.3956,0.008,0.4294,0.2597,0.4273,0.3997,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-1.8025,0.833,0.8386,0.419,0.5879,0.4209,0.0056,0.4141,0.2451,0.4121,0.3997,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.1928,0.8351,0.8513,0.4238,0.596,0.426,0.0162,0.4113,0.2391,0.409,0.3997,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-2.3183,0.791,0.8188,0.3476,0.5374,0.35,0.0278,0.4433,0.2536,0.441,0.3997,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.9816,0.8179,0.8482,0.3762,0.5665,0.3788,0.0304,0.4417,0.2514,0.439,0.3997,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.2049,0.8204,0.8359,0.3635,0.5539,0.3661,0.0155,0.4569,0.2665,0.4542,0.3997,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-2.0426,0.8213,0.8475,0.4007,0.5807,0.4031,0.0263,0.4205,0.2405,0.4182,0.3997,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-2.3985,0.8263,0.8423,0.3827,0.5679,0.3853,0.0159,0.4437,0.2584,0.4411,0.3997,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.4299,0.7789,0.7877,0.3049,0.4992,0.3071,0.0088,0.4741,0.2798,0.4718,0.3997,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.4592,0.7868,0.7985,0.2738,0.4855,0.277,0.0118,0.513,0.3013,0.5098,0.3997,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.224,0.7844,0.8162,0.3355,0.529,0.3378,0.0318,0.4489,0.2554,0.4466,0.3997,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-3.6999,0.7813,0.794,0.2918,0.494,0.2943,0.0126,0.4895,0.2873,0.487,0.3997,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.3406,0.8231,0.849,0.4257,0.5963,0.4281,0.0259,0.3974,0.2268,0.395,0.3997,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.6636,0.7806,0.8049,0.2738,0.4878,0.2766,0.0243,0.5068,0.2928,0.504,0.3997,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-2.4744,0.8191,0.8405,0.3713,0.5603,0.3738,0.0214,0.4478,0.2587,0.4452,0.3997,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-1.4929,0.8746,0.8815,0.5154,0.663,0.5175,0.0069,0.3593,0.2117,0.3572,0.3997,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.507,0.8148,0.7865,0.3362,0.518,0.3392,0.0283,0.4786,0.2968,0.4756,0.3997,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.0103,0.8404,0.8515,0.3683,0.5632,0.3712,0.0112,0.472,0.2772,0.4692,0.3997,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.1377,0.7791,0.7826,0.3018,0.4954,0.3041,0.0035,0.4773,0.2838,0.475,0.3997,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.0427,0.8103,0.7815,0.3692,0.535,0.3709,0.0288,0.4411,0.2753,0.4393,0.3997,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.2755,0.8053,0.8486,0.3336,0.5414,0.3368,0.0433,0.4717,0.264,0.4685,0.3997,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-2.062,0.7966,0.8284,0.3435,0.5389,0.3462,0.0319,0.4531,0.2576,0.4504,0.3997,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-2.236,0.8153,0.8208,0.3507,0.54,0.353,0.0055,0.4646,0.2753,0.4622,0.3997,0.01
