model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.4494,0.7903,0.7815,0.6351,0.7767,0.6532,0.0087,0.1551,0.0136,0.137,0.9624,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3079,0.7124,0.7473,0.5611,0.7411,0.5812,0.0349,0.1513,0.0287,0.1312,0.9624,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.2591,0.381,0.3116,0.5031,0.3184,0.4933,0.0694,0.1221,0.0626,0.1123,0.9624,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.1197,0.6401,0.623,0.3638,0.6142,0.3889,0.0172,0.2763,0.026,0.2512,0.9624,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6511,0.6847,0.7164,0.4995,0.709,0.5218,0.0317,0.1852,0.0243,0.1629,0.9624,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.6206,0.7472,0.7789,0.5067,0.7698,0.5358,0.0317,0.2406,0.0225,0.2114,0.9624,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.6054,0.7585,0.7619,0.6894,0.7595,0.6994,0.0034,0.0691,0.0011,0.0591,0.9624,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8352,0.6794,0.6925,0.6532,0.6912,0.6584,0.0131,0.0262,0.0118,0.0211,0.9624,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.5249,0.7559,0.6849,0.6594,0.6842,0.6655,0.071,0.0964,0.0717,0.0903,0.9624,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2268,0.6678,0.6242,0.4701,0.619,0.4853,0.0436,0.1977,0.0488,0.1825,0.9624,0.1064
