model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,-5.6383,0.4727,0.0259,0.5168,0.2609,0.5145,0.4467,0.0441,0.2118,0.0419,0.5191,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,-0.9849,0.6508,0.0509,0.5893,0.3093,0.5882,0.5999,0.0615,0.3415,0.0626,0.5191,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,3.4058,0.8042,0.0618,0.7479,0.3913,0.747,0.7425,0.0563,0.4129,0.0573,0.5191,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,3.7837,0.8113,0.0259,0.701,0.3497,0.6991,0.7854,0.1103,0.4616,0.1122,0.5191,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-1.7973,0.6032,0.0259,0.6001,0.3007,0.5973,0.5772,0.0031,0.3024,0.0058,0.5191,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-3.1542,0.522,0.0214,0.4451,0.2234,0.4415,0.5007,0.077,0.2986,0.0806,0.5191,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,-2.39,0.642,0.0618,0.633,0.3362,0.6324,0.5802,0.009,0.3058,0.0096,0.5191,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,2.2944,0.7178,0.0867,0.7228,0.393,0.7235,0.6311,0.005,0.3248,0.0057,0.5191,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,-1.7776,0.5062,0.041,0.5243,0.2722,0.5217,0.4652,0.0181,0.234,0.0155,0.5191,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,-0.6648,0.5785,0.041,0.6397,0.3271,0.6358,0.5375,0.0613,0.2514,0.0573,0.5191,0.0106
