model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0352,0.5924,0.5954,0.7674,0.7487,0.7659,0.0029,0.175,0.1563,0.1735,0.1006,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1374,0.4524,0.3641,0.6921,0.6567,0.6895,0.0883,0.2398,0.2044,0.2371,0.1006,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4946,0.769,0.7945,0.8139,0.8115,0.8134,0.0254,0.0448,0.0425,0.0444,0.1006,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2227,0.6268,0.6426,0.7964,0.7796,0.7949,0.0158,0.1696,0.1527,0.168,0.1006,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.0511,0.5251,0.5172,0.7474,0.7223,0.7453,0.008,0.2223,0.1972,0.2201,0.1006,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.1075,0.7797,0.8705,0.8628,0.8633,0.8625,0.0907,0.083,0.0836,0.0828,0.1006,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1391,0.5661,0.561,0.8088,0.782,0.8067,0.0051,0.2427,0.2159,0.2406,0.1006,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.2614,0.6257,0.6612,0.7819,0.7687,0.7807,0.0355,0.1562,0.143,0.155,0.1006,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3098,0.6406,0.6888,0.7913,0.7799,0.7901,0.0482,0.1507,0.1394,0.1496,0.1006,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.0977,0.7018,0.7184,0.8248,0.8131,0.8237,0.0166,0.1229,0.1113,0.1218,0.1006,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1791,0.6264,0.6446,0.7883,0.7726,0.7869,0.0182,0.1619,0.1462,0.1605,0.1006,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.164,0.6942,0.7437,0.8076,0.8004,0.8067,0.0495,0.1134,0.1062,0.1125,0.1006,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.099,0.6038,0.5875,0.7818,0.7607,0.7801,0.0162,0.1781,0.1569,0.1763,0.1006,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.4397,0.706,0.6908,0.8257,0.811,0.8244,0.0152,0.1197,0.1049,0.1184,0.1006,0.0071
