model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.3416,0.45,0.4069,0.7066,0.6743,0.7042,0.0432,0.2566,0.2243,0.2542,0.1006,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0971,0.3559,0.2998,0.6329,0.597,0.6303,0.0561,0.277,0.2411,0.2743,0.1006,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2128,0.6967,0.7089,0.8179,0.806,0.8168,0.0122,0.1212,0.1093,0.1201,0.1006,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.1898,0.6197,0.6132,0.8006,0.7802,0.7989,0.0065,0.1808,0.1605,0.1791,0.1006,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.0185,0.6037,0.6273,0.7609,0.7461,0.7594,0.0236,0.1572,0.1424,0.1557,0.1006,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.0181,0.702,0.7935,0.8228,0.8196,0.8225,0.0916,0.1208,0.1177,0.1206,0.1006,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.2434,0.6021,0.6165,0.7458,0.7316,0.7445,0.0145,0.1438,0.1296,0.1424,0.1006,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.1918,0.6129,0.5954,0.7705,0.7514,0.7688,0.0176,0.1575,0.1384,0.1559,0.1006,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.541,0.5595,0.5738,0.8246,0.7976,0.8227,0.0143,0.2652,0.2382,0.2632,0.1006,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.3638,0.4986,0.4911,0.7587,0.7298,0.7564,0.0075,0.2601,0.2312,0.2579,0.1006,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.6854,0.543,0.5765,0.7848,0.7623,0.7831,0.0335,0.2418,0.2193,0.2401,0.1006,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.5561,0.5633,0.5602,0.811,0.784,0.809,0.0031,0.2477,0.2206,0.2457,0.1006,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.4789,0.5546,0.5353,0.7853,0.7582,0.7832,0.0193,0.2307,0.2036,0.2285,0.1006,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-0.4994,0.505,0.5669,0.7662,0.7446,0.7645,0.0619,0.2612,0.2396,0.2595,0.1006,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.0278,0.5306,0.4921,0.7302,0.7043,0.728,0.0385,0.1996,0.1736,0.1974,0.1006,0.0071
