model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,51,0.0418,0.2873,0.1026,0.3669,0.2151,0.3632,0.1848,0.0796,0.0723,0.0758,0.5682,0.0387
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,51,-0.0911,0.1729,0.0567,0.243,0.1359,0.2401,0.1161,0.0701,0.0369,0.0673,0.5682,0.0387
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,51,-0.3995,0.0061,0.0138,0.1271,0.0612,0.1236,0.0077,0.1211,0.0551,0.1175,0.5682,0.0387
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,51,0.2351,0.5663,0.2145,0.5952,0.3777,0.5924,0.3518,0.0289,0.1886,0.0261,0.5682,0.0387
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,51,-0.0654,0.1304,0.0555,0.2652,0.1447,0.262,0.0749,0.1348,0.0143,0.1316,0.5682,0.0387
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,51,0.2306,0.7225,0.2654,0.7093,0.4565,0.708,0.4572,0.0132,0.2661,0.0146,0.5682,0.0387
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,51,-0.0898,0.304,0.1375,0.3808,0.242,0.3796,0.1665,0.0768,0.062,0.0756,0.5682,0.0387
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,51,0.1805,0.5421,0.2257,0.6419,0.4039,0.6384,0.3164,0.0999,0.1382,0.0963,0.5682,0.0387
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,51,0.3036,0.6929,0.2577,0.7184,0.4555,0.7158,0.4352,0.0255,0.2374,0.0229,0.5682,0.0387
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,51,0.1089,0.5201,0.2004,0.532,0.3428,0.5303,0.3197,0.0119,0.1773,0.0102,0.5682,0.0387
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,51,0.2067,0.5239,0.2054,0.5814,0.3665,0.5784,0.3185,0.0575,0.1574,0.0546,0.5682,0.0387
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,51,0.2789,0.5823,0.2636,0.6673,0.4375,0.6664,0.3187,0.0851,0.1447,0.0842,0.5682,0.0387
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,51,0.1771,0.3669,0.146,0.4831,0.2906,0.4807,0.2209,0.1161,0.0764,0.1138,0.5682,0.0387
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,51,-0.7474,0.0,0.0,0.1034,0.0433,0.1003,0.0,0.1034,0.0433,0.1003,0.5682,0.0387
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,51,0.0597,0.6096,0.2407,0.6426,0.4136,0.6411,0.3689,0.033,0.196,0.0316,0.5682,0.0387
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,51,-0.1579,0.097,0.0229,0.1787,0.0888,0.1755,0.0741,0.0817,0.0082,0.0785,0.5682,0.0387
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,51,0.1164,0.3677,0.1187,0.447,0.2588,0.4432,0.249,0.0792,0.1089,0.0755,0.5682,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,51,-0.148,0.2282,0.1011,0.3643,0.2129,0.3601,0.1271,0.1361,0.0153,0.1319,0.5682,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,51,0.193,0.6505,0.241,0.642,0.4133,0.64,0.4095,0.0085,0.2372,0.0105,0.5682,0.0387
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,51,0.2576,0.7089,0.3033,0.7545,0.4974,0.753,0.4056,0.0456,0.2114,0.0441,0.5682,0.0387
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,51,0.2521,0.6945,0.2845,0.7496,0.4851,0.7491,0.41,0.0552,0.2094,0.0547,0.5682,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,51,0.0473,0.5095,0.1798,0.5019,0.3176,0.4989,0.3296,0.0076,0.1919,0.0105,0.5682,0.0387
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,51,0.0219,0.6459,0.2048,0.5707,0.362,0.5689,0.4411,0.0752,0.2839,0.077,0.5682,0.0387
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,51,-0.6253,0.0508,0.0085,0.1354,0.0618,0.1318,0.0423,0.0846,0.011,0.081,0.5682,0.0387
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,51,-0.3034,0.0311,0.0217,0.1546,0.0775,0.1509,0.0093,0.1235,0.0464,0.1198,0.5682,0.0387
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,51,0.1375,0.4405,0.1754,0.5026,0.3158,0.5004,0.2651,0.0621,0.1247,0.06,0.5682,0.0387
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,51,0.1273,0.7005,0.2633,0.6612,0.4346,0.6601,0.4372,0.0394,0.2659,0.0404,0.5682,0.0387
