model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4259,0.2873,0.2267,0.2564,0.2316,0.2538,0.0607,0.0309,0.0558,0.0336,0.8198,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3797,0.1729,0.1759,0.2091,0.1816,0.2074,0.003,0.0362,0.0087,0.0345,0.8198,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4788,0.0061,0.0,0.0685,0.0114,0.0634,0.0061,0.0625,0.0054,0.0574,0.8198,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5417,0.5663,0.555,0.5592,0.5558,0.5597,0.0114,0.0071,0.0105,0.0067,0.8198,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4914,0.1304,0.1296,0.2043,0.142,0.1984,0.0008,0.0739,0.0116,0.068,0.8198,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6727,0.7225,0.7627,0.6555,0.7443,0.6606,0.0402,0.067,0.0218,0.0619,0.8198,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6213,0.304,0.3192,0.2741,0.3114,0.2762,0.0152,0.0299,0.0074,0.0278,0.8198,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5944,0.5421,0.5603,0.5338,0.5553,0.5327,0.0182,0.0083,0.0132,0.0094,0.8198,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5723,0.6929,0.6998,0.6167,0.6857,0.6214,0.0068,0.0762,0.0073,0.0715,0.8198,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6727,0.5201,0.508,0.4992,0.5066,0.5005,0.0121,0.0209,0.0135,0.0196,0.8198,0.0758
