model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.4567,0.45,0.4957,0.4438,0.4555,0.4439,0.0456,0.0063,0.0055,0.0062,0.2254,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.3111,0.3559,0.3873,0.362,0.3679,0.3623,0.0313,0.0061,0.012,0.0064,0.2254,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.7571,0.6967,0.7063,0.7194,0.7165,0.7194,0.0096,0.0227,0.0198,0.0227,0.2254,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.5677,0.6197,0.6154,0.6127,0.6132,0.6126,0.0043,0.007,0.0065,0.0071,0.2254,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.4891,0.6037,0.623,0.5293,0.5508,0.5298,0.0193,0.0744,0.0529,0.0739,0.2254,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.5789,0.702,0.7073,0.621,0.6408,0.6215,0.0053,0.081,0.0611,0.0805,0.2254,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.5512,0.6021,0.651,0.5957,0.6083,0.5959,0.0489,0.0064,0.0062,0.0062,0.2254,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.5126,0.6129,0.5761,0.5722,0.573,0.5721,0.0369,0.0407,0.04,0.0409,0.2254,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,0.7919,0.5595,0.5338,0.5506,0.5466,0.5504,0.0256,0.0089,0.0128,0.0091,0.2254,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.5652,0.4986,0.4991,0.4684,0.4755,0.4686,0.0006,0.0302,0.0231,0.03,0.2254,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.7225,0.543,0.5584,0.5307,0.537,0.5308,0.0154,0.0124,0.006,0.0122,0.2254,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.8025,0.5633,0.5548,0.5503,0.5513,0.5502,0.0085,0.013,0.012,0.0131,0.2254,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.7821,0.5546,0.5864,0.5568,0.5637,0.557,0.0318,0.0021,0.009,0.0024,0.2254,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,0.5139,0.505,0.49,0.4725,0.4764,0.4724,0.015,0.0325,0.0286,0.0326,0.2254,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.4704,0.5306,0.5463,0.4912,0.5038,0.4914,0.0157,0.0394,0.0269,0.0392,0.2254,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,0.364,0.3675,0.3185,0.3843,0.369,0.3837,0.049,0.0168,0.0015,0.0162,0.2254,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.514,0.5204,0.517,0.513,0.5138,0.5128,0.0033,0.0074,0.0066,0.0075,0.2254,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.2764,0.3522,0.3782,0.3417,0.3501,0.3419,0.026,0.0105,0.0022,0.0103,0.2254,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.6008,0.5833,0.5508,0.5501,0.5502,0.55,0.0324,0.0332,0.0331,0.0333,0.2254,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.3267,0.3596,0.3463,0.359,0.356,0.3588,0.0133,0.0006,0.0037,0.0008,0.2254,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.469,0.4561,0.4062,0.4689,0.4541,0.4681,0.0499,0.0128,0.0019,0.012,0.2254,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.7586,0.7026,0.6822,0.6757,0.6772,0.6757,0.0204,0.0269,0.0254,0.0269,0.2254,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.4541,0.4885,0.4975,0.4386,0.452,0.4388,0.009,0.0499,0.0365,0.0497,0.2254,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,0.6077,0.5452,0.508,0.5224,0.5189,0.5221,0.0372,0.0228,0.0263,0.0231,0.2254,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.7509,0.5494,0.5863,0.5429,0.553,0.5433,0.0369,0.0065,0.0035,0.0062,0.2254,0.0071
