model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,42,0.5268,0.2873,0.0602,0.2317,0.1277,0.2301,0.2271,0.0557,0.1596,0.0573,0.6026,0.0318
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,42,0.5086,0.1729,0.0793,0.2587,0.15,0.2572,0.0935,0.0858,0.0228,0.0843,0.6026,0.0318
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,42,0.5297,0.0061,0.0,0.086,0.0332,0.0835,0.0061,0.08,0.0271,0.0775,0.6026,0.0318
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,42,0.5387,0.5663,0.184,0.4872,0.3042,0.4865,0.3824,0.0791,0.2622,0.0798,0.6026,0.0318
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,42,0.5289,0.1304,0.042,0.1723,0.0933,0.1711,0.0884,0.0419,0.0371,0.0407,0.6026,0.0318
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,42,0.85,0.7225,0.2809,0.6516,0.4286,0.6526,0.4416,0.0709,0.2939,0.0699,0.6026,0.0318
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,42,0.5802,0.304,0.1402,0.3448,0.2217,0.3454,0.1638,0.0408,0.0823,0.0413,0.6026,0.0318
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,42,0.5626,0.5421,0.2245,0.5456,0.3524,0.5462,0.3176,0.0035,0.1897,0.0042,0.6026,0.0318
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,42,0.6063,0.6929,0.2639,0.5858,0.3925,0.5875,0.4291,0.1072,0.3005,0.1054,0.6026,0.0318
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,42,0.6307,0.5201,0.169,0.4054,0.263,0.4057,0.3511,0.1147,0.2571,0.1144,0.6026,0.0318
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,42,0.57,0.5239,0.263,0.6641,0.4224,0.6641,0.2609,0.1402,0.1015,0.1402,0.6026,0.0318
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,42,0.6596,0.5823,0.2451,0.5912,0.3829,0.5918,0.3372,0.0089,0.1994,0.0096,0.6026,0.0318
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,42,0.5357,0.3669,0.1563,0.4294,0.2646,0.4289,0.2106,0.0624,0.1023,0.0619,0.6026,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,42,0.6747,0.0,0.0,0.0556,0.0215,0.054,0.0,0.0556,0.0215,0.054,0.6026,0.0318
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,42,0.8356,0.6096,0.2371,0.5599,0.3658,0.5609,0.3724,0.0496,0.2438,0.0487,0.6026,0.0318
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,42,0.5357,0.097,0.0232,0.0936,0.051,0.0931,0.0738,0.0034,0.0461,0.004,0.6026,0.0318
