model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,0.8405,0.31,0.3122,0.8056,0.3771,0.7631,0.0022,0.4956,0.0671,0.4531,0.8561,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,1.6168,0.4277,0.4113,0.8056,0.4632,0.7722,0.0164,0.3779,0.0355,0.3445,0.8561,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,1.8894,0.1972,0.1698,0.591,0.2248,0.5521,0.0274,0.3938,0.0276,0.3549,0.8561,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,1.4066,0.2992,0.3193,0.6858,0.3672,0.6524,0.02,0.3866,0.068,0.3532,0.8561,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,1.1387,0.35,0.3471,0.7515,0.4002,0.7161,0.0029,0.4015,0.0502,0.3661,0.8561,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,0.7499,0.3853,0.406,0.8028,0.4583,0.7691,0.0207,0.4175,0.0729,0.3838,0.8561,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,1.3755,0.3937,0.4042,0.8706,0.4656,0.8304,0.0106,0.4769,0.0719,0.4367,0.8561,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,1.2025,0.3879,0.339,0.8506,0.4066,0.8084,0.0488,0.4627,0.0187,0.4205,0.8561,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,1.7188,0.2586,0.204,0.5891,0.2544,0.5545,0.0546,0.3305,0.0042,0.296,0.8561,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,0.8852,0.2847,0.2766,0.8191,0.3476,0.7703,0.0082,0.5344,0.0629,0.4856,0.8561,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,1.275,0.4052,0.3949,0.8648,0.4566,0.8237,0.0103,0.4597,0.0514,0.4185,0.8561,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,1.141,0.3751,0.3386,0.8528,0.406,0.8069,0.0365,0.4777,0.0308,0.4318,0.8561,0.1
