model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.2383,0.4371,0.5103,0.5276,0.5105,0.5124,0.0732,0.0905,0.0734,0.0753,0.9177,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.7836,0.0412,0.0526,0.1372,0.058,0.1184,0.0114,0.096,0.0169,0.0772,0.9177,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.4403,0.4256,0.4691,0.4496,0.4669,0.4417,0.0435,0.0239,0.0412,0.0161,0.9177,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-1.1295,0.8101,0.8261,0.7564,0.8211,0.7658,0.016,0.0536,0.0111,0.0443,0.9177,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.297,0.6613,0.6934,0.5894,0.6859,0.6025,0.032,0.0719,0.0246,0.0588,0.9177,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.9429,0.8261,0.8238,0.8554,0.826,0.8505,0.0023,0.0293,0.0001,0.0244,0.9177,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,1.4347,0.087,0.0572,0.4422,0.0823,0.3622,0.0297,0.3552,0.0046,0.2752,0.9177,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.8465,0.1007,0.1327,0.1796,0.1355,0.1659,0.032,0.0789,0.0348,0.0652,0.9177,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.2041,0.4577,0.5195,0.5797,0.522,0.551,0.0618,0.122,0.0644,0.0933,0.9177,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.6905,0.8627,0.8078,0.789,0.8061,0.7876,0.0549,0.0737,0.0566,0.0751,0.9177,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.2845,0.7689,0.7712,0.6868,0.7653,0.7002,0.0023,0.0821,0.0036,0.0687,0.9177,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.4671,0.5652,0.5744,0.4444,0.565,0.4604,0.0092,0.1209,0.0002,0.1048,0.9177,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-1.1693,0.3638,0.3959,0.4643,0.3996,0.4407,0.032,0.1005,0.0357,0.0769,0.9177,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.6468,0.833,0.8627,0.8063,0.8584,0.8109,0.0297,0.0267,0.0255,0.022,0.9177,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.684,0.3135,0.3181,0.3467,0.3194,0.3341,0.0046,0.0332,0.0059,0.0206,0.9177,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.5103,0.6247,0.5881,0.5355,0.5843,0.5424,0.0366,0.0892,0.0404,0.0823,0.9177,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-0.1541,0.7025,0.6888,0.6897,0.6884,0.6835,0.0137,0.0128,0.0142,0.019,0.9177,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.7811,0.7208,0.778,0.6292,0.7676,0.6516,0.0572,0.0916,0.0468,0.0692,0.9177,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.8752,0.7185,0.7254,0.5584,0.7136,0.582,0.0069,0.1601,0.0049,0.1366,0.9177,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.0705,0.8696,0.8513,0.8401,0.8499,0.8352,0.0183,0.0295,0.0196,0.0344,0.9177,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.0259,0.1304,0.1373,0.2406,0.1442,0.2208,0.0069,0.1102,0.0137,0.0904,0.9177,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.6416,0.8169,0.8078,0.8084,0.807,0.7979,0.0092,0.0085,0.01,0.0191,0.9177,0.2288
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2383,0.648,0.624,0.516,0.6195,0.5241,0.024,0.132,0.0285,0.1239,0.9545,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7836,0.075,0.03,0.0767,0.0319,0.0719,0.045,0.0017,0.0431,0.0031,0.9545,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4403,0.67,0.663,0.5234,0.6571,0.5341,0.007,0.1466,0.0129,0.1359,0.9545,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1295,0.829,0.831,0.7348,0.827,0.7436,0.002,0.0942,0.002,0.0854,0.9545,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.297,0.583,0.569,0.5795,0.5694,0.5768,0.014,0.0035,0.0136,0.0062,0.9545,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,0.9429,0.949,0.96,0.7971,0.9534,0.8147,0.011,0.1519,0.0044,0.1343,0.9545,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,1.4347,0.907,0.9,0.6761,0.8908,0.698,0.007,0.2309,0.0162,0.209,0.9545,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8465,0.149,0.136,0.1616,0.137,0.1588,0.013,0.0126,0.012,0.0098,0.9545,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2041,0.738,0.729,0.5519,0.7216,0.5657,0.009,0.1861,0.0164,0.1723,0.9545,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6905,0.836,0.806,0.709,0.8018,0.7141,0.03,0.127,0.0342,0.1219,0.9545,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,1.2845,0.762,0.738,0.6497,0.7343,0.6565,0.024,0.1123,0.0277,0.1055,0.9545,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4671,0.559,0.508,0.4554,0.506,0.4631,0.051,0.1036,0.053,0.0959,0.9545,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1693,0.567,0.572,0.4818,0.5682,0.4891,0.005,0.0852,0.0012,0.0779,0.9545,0.1
