model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-0.533,0.4371,0.0314,0.7696,0.3153,0.7673,0.4056,0.3325,0.1218,0.3302,0.6142,0.0114
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,5,-0.6712,0.0412,0.0,0.0865,0.0333,0.0862,0.0412,0.0453,0.0079,0.045,0.6142,0.0114
ai21/jamba-instruct,MATH Competition,MATH Competition,437,5,-0.0502,0.4256,0.0355,0.5504,0.2342,0.5506,0.3901,0.1248,0.1914,0.125,0.6142,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,-1.5627,0.8101,0.0455,0.8401,0.3515,0.8388,0.7646,0.03,0.4585,0.0288,0.6142,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.3946,0.6613,0.0455,0.6732,0.2881,0.6743,0.6158,0.0118,0.3733,0.013,0.6142,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,1.0251,0.8261,0.0455,0.8443,0.3533,0.8433,0.7806,0.0183,0.4728,0.0173,0.6142,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.8794,0.087,0.0,0.6683,0.2546,0.6599,0.087,0.5813,0.1676,0.5729,0.6142,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-1.6914,0.1007,0.0,0.2544,0.0971,0.2518,0.1007,0.1537,0.0036,0.1511,0.6142,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.4383,0.4577,0.0215,0.5527,0.2258,0.5513,0.4362,0.095,0.2318,0.0936,0.6142,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-0.955,0.8627,0.0455,0.8835,0.3682,0.882,0.8172,0.0208,0.4945,0.0193,0.6142,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,2.1551,0.7689,0.0348,0.6255,0.2626,0.6253,0.7341,0.1434,0.5063,0.1436,0.6142,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,0.1347,0.5652,0.0355,0.36,0.1619,0.3631,0.5297,0.2052,0.4033,0.2021,0.6142,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,-0.4846,0.3638,0.0248,0.5217,0.216,0.5204,0.339,0.1579,0.1478,0.1565,0.6142,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,2.3548,0.833,0.0455,0.7988,0.336,0.7985,0.7874,0.0342,0.497,0.0345,0.6142,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,2.0939,0.3135,0.0355,0.4433,0.1936,0.4452,0.278,0.1298,0.1199,0.1317,0.6142,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,0.171,0.6247,0.0314,0.6113,0.2548,0.6104,0.5933,0.0134,0.3699,0.0143,0.6142,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,-0.3354,0.7025,0.0455,0.6238,0.2692,0.6255,0.657,0.0788,0.4333,0.077,0.6142,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,2.2989,0.7208,0.0455,0.6637,0.2844,0.6648,0.6753,0.0571,0.4364,0.056,0.6142,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,-0.8619,0.7185,0.0455,0.6031,0.2613,0.605,0.673,0.1155,0.4572,0.1135,0.6142,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,-0.3295,0.8696,0.0455,0.885,0.3688,0.8836,0.8241,0.0154,0.5008,0.014,0.6142,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,-0.8462,0.1304,0.0141,0.2822,0.1174,0.282,0.1164,0.1517,0.013,0.1516,0.6142,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,1.5181,0.8169,0.0455,0.8341,0.3494,0.8333,0.7714,0.0172,0.4675,0.0164,0.6142,0.0114
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.533,0.648,0.0812,0.6568,0.2256,0.6582,0.5668,0.0088,0.4224,0.0102,0.7497,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6712,0.075,0.0,0.0389,0.0096,0.0385,0.075,0.0361,0.0654,0.0365,0.7497,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0502,0.67,0.0753,0.6261,0.2137,0.6282,0.5947,0.0439,0.4563,0.0418,0.7497,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5627,0.829,0.0979,0.7989,0.2738,0.8008,0.7311,0.0301,0.5552,0.0282,0.7497,0.01
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3946,0.583,0.0565,0.6486,0.2046,0.6481,0.5265,0.0656,0.3784,0.0651,0.7497,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,1.0251,0.949,0.0879,0.7328,0.2497,0.7343,0.8611,0.2162,0.6993,0.2147,0.7497,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,0.8794,0.907,0.0979,0.6962,0.2485,0.6995,0.8091,0.2108,0.6585,0.2075,0.7497,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,-1.6914,0.149,0.0222,0.2288,0.0738,0.2286,0.1268,0.0798,0.0752,0.0796,0.7497,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,0.4383,0.738,0.0614,0.4703,0.164,0.4715,0.6766,0.2677,0.574,0.2665,0.7497,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.955,0.836,0.0887,0.77,0.2595,0.771,0.7473,0.066,0.5765,0.065,0.7497,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,2.1551,0.762,0.0783,0.5712,0.2022,0.5732,0.6837,0.1908,0.5598,0.1888,0.7497,0.01
