model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,32,-0.3437,0.3034,0.0843,0.3903,0.0972,0.3762,0.219,0.087,0.2062,0.0729,0.9561,0.0564
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,32,0.1568,0.6896,0.3936,0.7721,0.4101,0.7678,0.296,0.0825,0.2795,0.0782,0.9561,0.0564
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,32,0.1948,0.5785,0.314,0.7153,0.3313,0.7077,0.2645,0.1369,0.2472,0.1293,0.9561,0.0564
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,32,0.2936,0.6631,0.3543,0.7154,0.3699,0.7104,0.3089,0.0522,0.2932,0.0473,0.9561,0.0564
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,32,0.3456,0.6508,0.3543,0.7352,0.3708,0.7297,0.2965,0.0844,0.28,0.0789,0.9561,0.0564
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,32,0.0532,0.6032,0.3121,0.6351,0.3261,0.63,0.2911,0.0319,0.2771,0.0268,0.9561,0.0564
cohere/command,MMLU-Lite,MMLU-Lite,567,32,0.0504,0.522,0.2877,0.6542,0.3034,0.6458,0.2343,0.1322,0.2186,0.1238,0.9561,0.0564
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,32,0.0133,0.5309,0.3112,0.7422,0.3295,0.7296,0.2197,0.2113,0.2013,0.1988,0.9561,0.0564
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,32,0.2004,0.776,0.4217,0.8445,0.4402,0.8412,0.3543,0.0685,0.3359,0.0651,0.9561,0.0564
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,32,0.3924,0.7954,0.4133,0.8071,0.4306,0.806,0.3821,0.0117,0.3649,0.0106,0.9561,0.0564
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,32,0.1519,0.5785,0.3655,0.7949,0.384,0.7863,0.213,0.2164,0.1945,0.2078,0.9561,0.0564
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,32,-0.3176,0.4127,0.2221,0.5322,0.2353,0.523,0.1906,0.1195,0.1774,0.1103,0.9561,0.0564
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,32,0.5058,0.7637,0.4321,0.8536,0.4505,0.8513,0.3316,0.0899,0.3132,0.0876,0.9561,0.0564
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,32,0.1377,0.6684,0.3271,0.714,0.3438,0.7067,0.3413,0.0456,0.3247,0.0383,0.9561,0.0564
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,32,-0.1048,0.5802,0.253,0.6202,0.2689,0.6133,0.3272,0.0399,0.3114,0.033,0.9561,0.0564
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,32,0.1533,0.7125,0.3374,0.7128,0.3536,0.7066,0.3751,0.0002,0.3589,0.0059,0.9561,0.0564
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,32,0.9493,0.7372,0.4124,0.8133,0.4299,0.8111,0.3248,0.0761,0.3073,0.0739,0.9561,0.0564
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,32,0.6469,0.7125,0.3739,0.8385,0.394,0.8315,0.3386,0.126,0.3185,0.119,0.9561,0.0564
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,32,-0.2671,0.7549,0.3993,0.7438,0.4143,0.741,0.3556,0.0111,0.3406,0.0139,0.9561,0.0564
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,32,0.2285,0.5661,0.3121,0.6881,0.3283,0.6823,0.254,0.122,0.2378,0.1162,0.9561,0.0564
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,32,0.2578,0.6473,0.3786,0.7264,0.3938,0.7249,0.2686,0.0791,0.2534,0.0776,0.9561,0.0564
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,32,-0.1127,0.5591,0.269,0.6601,0.2858,0.651,0.2901,0.101,0.2733,0.0919,0.9561,0.0564
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,18,-0.3437,0.284,0.1575,0.335,0.2345,0.3373,0.1265,0.051,0.0495,0.0533,0.5716,0.036
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,18,0.1568,0.948,0.4189,0.7515,0.5613,0.7513,0.5291,0.1965,0.3867,0.1967,0.5716,0.036
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,18,0.1948,0.89,0.3618,0.6077,0.4668,0.6069,0.5282,0.2823,0.4232,0.2831,0.5716,0.036
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,18,0.2936,0.838,0.3983,0.7039,0.5291,0.7036,0.4397,0.1341,0.3089,0.1344,0.5716,0.036
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,18,0.3456,0.918,0.4386,0.7937,0.5909,0.7941,0.4794,0.1243,0.3271,0.1239,0.5716,0.036
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,18,0.0532,0.828,0.343,0.5821,0.4451,0.5812,0.485,0.2459,0.3829,0.2468,0.5716,0.036
cohere/command,OpenBookQA,OpenBookQA,500,18,0.0504,0.774,0.3608,0.5735,0.4519,0.5734,0.4132,0.2005,0.3221,0.2006,0.5716,0.036
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,18,0.0133,0.788,0.4396,0.741,0.5692,0.7422,0.3484,0.047,0.2188,0.0458,0.5716,0.036
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,18,0.2004,0.902,0.4386,0.8009,0.5938,0.8008,0.4634,0.1011,0.3082,0.1012,0.5716,0.036
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,18,0.3924,0.952,0.4574,0.8536,0.6272,0.8538,0.4946,0.0984,0.3248,0.0982,0.5716,0.036
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,18,0.1519,0.838,0.3983,0.7101,0.5314,0.709,0.4397,0.1279,0.3066,0.129,0.5716,0.036
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,18,-0.3176,0.544,0.3046,0.5243,0.3988,0.5245,0.2394,0.0197,0.1452,0.0195,0.5716,0.036
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,18,0.5058,0.94,0.4386,0.8263,0.6044,0.8255,0.5014,0.1137,0.3356,0.1145,0.5716,0.036
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,18,0.1377,0.916,0.4208,0.7288,0.553,0.7294,0.4952,0.1872,0.363,0.1866,0.5716,0.036
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,18,-0.1048,0.776,0.3627,0.602,0.4647,0.6008,0.4133,0.174,0.3113,0.1752,0.5716,0.036
