model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2584,0.2992,0.2944,0.4507,0.3388,0.4458,0.0048,0.1515,0.0395,0.1465,0.7071,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.5518,0.3937,0.3692,0.6816,0.4566,0.6676,0.0245,0.288,0.0629,0.2739,0.7071,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.4448,0.3879,0.4394,0.6801,0.5061,0.6672,0.0515,0.2922,0.1182,0.2793,0.7071,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6319,0.1437,0.1518,0.556,0.2644,0.536,0.0082,0.4123,0.1207,0.3923,0.7071,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.8576,0.0283,0.0069,0.5016,0.1448,0.4776,0.0214,0.4732,0.1164,0.4492,0.7071,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5077,0.3432,0.3684,0.6816,0.4558,0.6667,0.0252,0.3384,0.1126,0.3235,0.7071,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2837,0.3911,0.3613,0.6248,0.4353,0.6139,0.0298,0.2337,0.0442,0.2228,0.7071,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3372,0.3906,0.3874,0.6648,0.4649,0.6519,0.0031,0.2743,0.0744,0.2614,0.7071,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.9298,0.378,0.3325,0.6356,0.4176,0.6231,0.0455,0.2576,0.0396,0.2451,0.7071,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.906,0.4555,0.4427,0.7114,0.5182,0.7004,0.0128,0.2559,0.0627,0.2449,0.7071,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.5327,0.4596,0.4865,0.7244,0.5535,0.7151,0.027,0.2649,0.0939,0.2555,0.7071,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.2994,0.3326,0.3482,0.556,0.4065,0.5472,0.0156,0.2234,0.0739,0.2145,0.7071,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9146,0.456,0.423,0.7063,0.5026,0.6949,0.0331,0.2503,0.0466,0.2388,0.7071,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.8299,0.2784,0.2264,0.6027,0.3317,0.5857,0.052,0.3243,0.0532,0.3073,0.7071,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.3222,0.367,0.3875,0.6645,0.465,0.6519,0.0205,0.2975,0.098,0.2849,0.7071,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.6329,0.4776,0.4789,0.6811,0.5358,0.6733,0.0013,0.2035,0.0582,0.1957,0.7071,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.1838,0.4569,0.4178,0.6699,0.4886,0.6594,0.0391,0.213,0.0317,0.2025,0.7071,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.9583,0.4821,0.4994,0.7191,0.5612,0.7103,0.0173,0.237,0.0791,0.2282,0.7071,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.0261,0.5013,0.4698,0.6915,0.532,0.6821,0.0316,0.1902,0.0306,0.1808,0.7071,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.2028,0.3941,0.3672,0.6508,0.4464,0.6375,0.027,0.2566,0.0522,0.2434,0.7071,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.5706,0.4171,0.3964,0.6707,0.4729,0.6575,0.0207,0.2536,0.0558,0.2404,0.7071,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.3561,0.2696,0.3328,0.6513,0.422,0.6373,0.0632,0.3817,0.1524,0.3677,0.7071,0.05
