model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.284,0.31,0.3784,0.6607,0.4574,0.6479,0.0685,0.3507,0.1474,0.338,0.7071,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0099,0.3524,0.2909,0.6355,0.3873,0.6197,0.0615,0.2831,0.0348,0.2673,0.7071,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.7622,0.4052,0.3915,0.6821,0.4729,0.6694,0.0136,0.2769,0.0678,0.2642,0.7071,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.3604,0.3751,0.362,0.6282,0.4363,0.6155,0.0131,0.2531,0.0611,0.2404,0.7071,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.9758,0.4405,0.4082,0.6769,0.4833,0.6645,0.0323,0.2364,0.0428,0.224,0.7071,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.2978,0.3522,0.3008,0.637,0.3947,0.6213,0.0514,0.2848,0.0425,0.269,0.7071,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.8631,0.2839,0.2842,0.586,0.3685,0.5718,0.0003,0.3021,0.0846,0.2879,0.7071,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.0809,0.467,0.4348,0.6786,0.5034,0.6692,0.0322,0.2116,0.0364,0.2022,0.7071,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.6756,0.3324,0.3075,0.6534,0.4043,0.638,0.0249,0.3209,0.0719,0.3055,0.7071,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.8152,0.3278,0.2582,0.6127,0.3574,0.5968,0.0696,0.2849,0.0296,0.269,0.7071,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.4119,0.39,0.3328,0.6799,0.43,0.6646,0.0572,0.29,0.04,0.2747,0.7071,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9317,0.4517,0.4047,0.6628,0.4773,0.6526,0.047,0.211,0.0256,0.2008,0.7071,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.19,0.2342,0.2747,0.5928,0.3633,0.5773,0.0405,0.3586,0.1292,0.3431,0.7071,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1758,0.1552,0.1419,0.5477,0.2555,0.5294,0.0132,0.3925,0.1003,0.3742,0.7071,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.75,0.3237,0.2352,0.6068,0.3393,0.5907,0.0885,0.2831,0.0157,0.267,0.7071,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.4184,0.2533,0.2526,0.5935,0.3477,0.577,0.0006,0.3403,0.0944,0.3238,0.7071,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.6398,0.2897,0.2651,0.5696,0.35,0.5549,0.0246,0.28,0.0603,0.2652,0.7071,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.6778,0.3042,0.2737,0.6208,0.3704,0.6037,0.0306,0.3166,0.0661,0.2995,0.7071,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.5063,0.2648,0.253,0.6258,0.357,0.608,0.0118,0.3611,0.0922,0.3433,0.7071,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.5726,0.3346,0.3264,0.6669,0.4216,0.6513,0.0082,0.3323,0.087,0.3167,0.7071,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.5973,0.3534,0.399,0.6902,0.4802,0.6761,0.0456,0.3368,0.1268,0.3227,0.7071,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8907,0.3594,0.3051,0.6531,0.4024,0.6374,0.0543,0.2938,0.0431,0.278,0.7071,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.872,0.2973,0.2829,0.6386,0.3826,0.6232,0.0144,0.3413,0.0853,0.3259,0.7071,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.49,0.4281,0.4086,0.6547,0.4775,0.6436,0.0195,0.2266,0.0494,0.2155,0.7071,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.753,0.4072,0.3729,0.6801,0.4589,0.6665,0.0343,0.2729,0.0517,0.2593,0.7071,0.05
