model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.8204,0.3034,0.2875,0.5124,0.3193,0.5212,0.0159,0.2091,0.0159,0.2179,0.8641,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.0149,0.6896,0.5855,0.7337,0.6065,0.7399,0.1041,0.0441,0.0831,0.0503,0.8641,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.1755,0.5785,0.5238,0.6076,0.5373,0.6229,0.0547,0.0291,0.0412,0.0445,0.8641,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.1149,0.6631,0.7425,0.5349,0.7182,0.564,0.0794,0.1283,0.0551,0.0992,0.8641,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.5332,0.6508,0.7019,0.5355,0.6825,0.5592,0.0511,0.1153,0.0318,0.0916,0.8641,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.2234,0.6032,0.5573,0.6398,0.571,0.6581,0.0459,0.0367,0.0322,0.0549,0.8641,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4472,0.522,0.4339,0.4846,0.4438,0.5073,0.0882,0.0374,0.0782,0.0147,0.8641,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.6111,0.5309,0.6243,0.659,0.6322,0.6818,0.0935,0.1282,0.1013,0.1509,0.8641,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.9121,0.776,0.7619,0.7588,0.7636,0.7743,0.0141,0.0172,0.0124,0.0018,0.8641,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.6163,0.7954,0.7601,0.8531,0.7731,0.8555,0.0353,0.0577,0.0223,0.0601,0.8641,0.0882
